feed,title,long_url,short_url
ETFdb:DailyRecap,Exxon Could Be Eying 'Net Zero' Carbon,https://etfdb.com/esg-channel/exxon-could-be-eying-net-zero-carbon/,https://j.mp/2TZHLkh
ETFdb:DailyRecap,Investors Are Taking Note of the Quality Factor,https://etfdb.com/etf-education-channel/investors-are-taking-note-of-the-quality-factor/,https://j.mp/2VvKDWW
ETFdb:DailyRecap,A Strong Jobs Report Lifts Value ETFs,https://etfdb.com/core-strategies-channel/a-strong-jobs-report-lifts-value-etfs/,https://j.mp/3Coj829
ETFdb:DailyRecap,103: Siloization of Wall Street | ‘The Switch’ with ARK Invest,https://etfdb.com/disruptive-technology-channel/103-the-siloization-of-wall-street-the-switch-with-ark-invest/,https://j.mp/2VCEjwB
ETFdb:DailyRecap,How to Invest in the Future of the Planet,https://etfdb.com/future-etfs-channel/how-to-invest-in-the-future-of-the-planet/,https://j.mp/3xsqjmb
ETFdb:DailyRecap,ETF of the Week: Bitwise Crypto Industry Innovators ETF (BITQ),https://etfdb.com/news/2021/08/06/etf-of-the-week-bitwise-crypto-industry-innovators-etf-bitq/,https://j.mp/3CjLqeh
ETFdb:DailyRecap,Future Rate Hikes Need Not Be Dramatic,https://etfdb.com/retirement-income-channel/future-rate-hikes-need-not-be-dramatic/,https://j.mp/3iozTCm
ETFdb:DailyRecap,Ethereum's 'London' Hard Fork Is Successfully Activated,https://etfdb.com/crypto-channel/ethereums-london-hard-fork-is-successfully-activated/,https://j.mp/3s08AkN
ETFdb:DailyRecap,The Pitfalls of High-Conviction Strategies,https://etfdb.com/active-etf-channel/the-pitfalls-of-high-conviction-strategies/,https://j.mp/3xvc7bY
ETFdb:DailyRecap,Is Brazil the Next Hotbed for Fintech Firms?,https://etfdb.com/tactical-allocation-channel/is-brazil-the-next-hotbed-for-fintech-firms/,https://j.mp/2VoKwMY
ETFdb:DailyRecap,Looking for an Alternative to Money Market Funds?,https://etfdb.com/multi-asset-channel/looking-for-an-alternative-to-money-market-funds/,https://j.mp/3jvOwmH
ETFdb:DailyRecap,Why Risk-Controlled Income Is Still Critical,https://etfdb.com/model-portfolio-channel/why-risk-controlled-income-is-still-critical/,https://j.mp/3AhKiWG
