feed,title,long_url,short_url
Benzinga,Simio Announces Winners of the Simio Student Simulation December 2020 Competition,https://www.benzinga.com/pressreleases/21/01/n19167202/simio-announces-winners-of-the-simio-student-simulation-december-2020-competition,https://j.mp/3qknTTt
Benzinga,Long View Equity Acquires Leander Property,https://www.benzinga.com/pressreleases/21/01/n19167155/long-view-equity-acquires-leander-property,https://j.mp/3oOCwhy
Benzinga,"Worldwide Magnetic Refrigeration Industry to 2026 - Players Include Whirlpool, Camfridge & Samsung Electronics Among Others",https://www.benzinga.com/pressreleases/21/01/g19167130/worldwide-magnetic-refrigeration-industry-to-2026-players-include-whirlpool-camfridge-samsung-elec,https://j.mp/38Fs721
Benzinga,"The Parking REIT, Inc. Enters into Definitive Agreement with an Affiliate of Bombe Asset Management LLC to Acquire a Majority Stake",https://www.benzinga.com/pressreleases/21/01/n19167129/the-parking-reit-inc-enters-into-definitive-agreement-with-an-affiliate-of-bombe-asset-management-,https://j.mp/2LyU5DN
Benzinga,"Vestin Realty Mortgage I, Inc. and Vestin Realty Mortgage II, Inc. Enter into Definitive Agreement with Bombe Asset Management",https://www.benzinga.com/pressreleases/21/01/n19167126/vestin-realty-mortgage-i-inc-and-vestin-realty-mortgage-ii-inc-enter-into-definitive-agreement-wit,https://j.mp/39wzbNB
Benzinga,"2021 Top 10 Chemical Companies Report - SWOT Analysis / Capabilities / Goals / Strategies of BASF, Dow, ExxonMobil, Formosa, Ineos, Linde, LyondellBasell, Mitsubishi, Sabic, Sinopec - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19167133/2021-top-10-chemical-companies-report-swot-analysis-capabilities-goals-strategies-of-basf-dow-exxo,https://j.mp/35Gb0va
Benzinga,"Europe Consumer Electronics Retailers Database 2021: Rankings of Electronics Retailers & Profiles of 1,000+ Retailers/Chains - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19167132/europe-consumer-electronics-retailers-database-2021-rankings-of-electronics-retailers-profiles-of-,https://j.mp/3ihkIsT
Benzinga,"Phinge To Launch Netverse, a Rewards-Based Alternative to Apple and Google Using Innovative Proprietary Technology and Patented Mobile Devices",https://www.benzinga.com/pressreleases/21/01/n19167101/phinge-to-launch-netverse-a-rewards-based-alternative-to-apple-and-google-using-innovative-proprie,https://j.mp/3srDT8c
Benzinga,"Hedera21 Hackathon: Call for Developers to Build the Future of Asset Tokenization, Beginning January 19th, 2021",https://www.benzinga.com/pressreleases/21/01/n19167070/hedera21-hackathon-call-for-developers-to-build-the-future-of-asset-tokenization-beginning-january,https://j.mp/3bG09VF
Benzinga,Financial Solutions Inc. Receives the 2020 Best of Sheridan Wyoming Award,https://www.benzinga.com/pressreleases/21/01/n19167069/financial-solutions-inc-receives-the-2020-best-of-sheridan-wyoming-award,https://j.mp/2XDJ3zw
Benzinga,"Techy By DrPhoneFix Launches New Location Inside Walmart in Clermont, Florida",https://www.benzinga.com/pressreleases/21/01/n19167068/techy-by-drphonefix-launches-new-location-inside-walmart-in-clermont-florida,https://j.mp/3bE2BvX
Benzinga,ACSI Customer Satisfaction Analytics now running on Microsoft Dynamics 365,https://www.benzinga.com/pressreleases/21/01/b19167085/acsi-customer-satisfaction-analytics-now-running-on-microsoft-dynamics-365,https://j.mp/2XFeEky
Benzinga,Polaris Takes Trail Riding to the Next Level with the New RZR Trail Lineup,https://www.benzinga.com/pressreleases/21/01/b19167084/polaris-takes-trail-riding-to-the-next-level-with-the-new-rzr-trail-lineup,https://j.mp/2XCgYsC
