feed,title,long_url,short_url
Benzinga,"Delta, BlackRock Both Up Early On As Investors Cheer Earnings Results",https://www.benzinga.com/news/earnings/21/01/19163821/delta-blackrock-both-up-early-on-as-investors-cheer-earnings-results,https://j.mp/2XHRGsW
Benzinga,Desjardins announces January 2021 cash distributions for its ETFs,https://www.benzinga.com/pressreleases/21/01/n19163723/desjardins-announces-january-2021-cash-distributions-for-its-etfs,https://j.mp/3icyEnU
Benzinga,SAS top-ranked in three Chartis RiskTech100 categories,https://www.benzinga.com/pressreleases/21/01/n19163822/sas-top-ranked-in-three-chartis-risktech100-categories,https://j.mp/2XDmXgy
Benzinga,Bar Louie Supports the Bartender Emergency Assistance Program to Help the Servers Affected by Pandemic,https://www.benzinga.com/pressreleases/21/01/n19163820/bar-louie-supports-the-bartender-emergency-assistance-program-to-help-the-servers-affected-by-pand,https://j.mp/3bF2foQ
Benzinga,New Jersey American Water Receives Leading Infrastructure Project Award from New Jersey's Alliance for Action,https://www.benzinga.com/pressreleases/21/01/b19163836/new-jersey-american-water-receives-leading-infrastructure-project-award-from-new-jerseys-alliance-,https://j.mp/2XDBNE7
Benzinga,GrubMarket's Streak of Acquisitions Continues with Addition of Bengard Marketing,https://www.benzinga.com/pressreleases/21/01/n19163787/grubmarkets-streak-of-acquisitions-continues-with-addition-of-bengard-marketing,https://j.mp/3oK7Zl0
Benzinga,ConnectWise Strengthens Leadership Team with Three New Appointments,https://www.benzinga.com/pressreleases/21/01/g19163786/connectwise-strengthens-leadership-team-with-three-new-appointments,https://j.mp/3igXVNR
Benzinga,Modus Announces the Appointment of Jeremy Schultz as President and Chief Operating Officer,https://www.benzinga.com/pressreleases/21/01/b19163802/modus-announces-the-appointment-of-jeremy-schultz-as-president-and-chief-operating-officer,https://j.mp/3srfHCU
Benzinga,Global Pathology Instruments Industry,https://www.benzinga.com/pressreleases/21/01/g19163773/global-pathology-instruments-industry,https://j.mp/2N6xoHF
Benzinga,LTI and IBM to Expand Global Alliance to Help Organizations Accelerate Digital Transformation with Open Hybrid Cloud,https://www.benzinga.com/pressreleases/21/01/n19163749/lti-and-ibm-to-expand-global-alliance-to-help-organizations-accelerate-digital-transformation-with,https://j.mp/2XDmLOm
Benzinga,F&G Announces David Martin and Leena Punjabi as Co-Chief Investment Officers,https://www.benzinga.com/pressreleases/21/01/n19163744/f-g-announces-david-martin-and-leena-punjabi-as-co-chief-investment-officers,https://j.mp/3qinnW6
Benzinga,LTI and IBM to Expand Global Alliance to Help Organizations Accelerate Digital Transformation with Open Hybrid Cloud,https://www.benzinga.com/pressreleases/21/01/n19163743/lti-and-ibm-to-expand-global-alliance-to-help-organizations-accelerate-digital-transformation-with,https://j.mp/2LnQb0L
Benzinga,OWC Acquires LumaForge and Jellyfish Technologies,https://www.benzinga.com/pressreleases/21/01/n19163741/owc-acquires-lumaforge-and-jellyfish-technologies,https://j.mp/35FWUKe
Benzinga,Washington Intelligence Bureau legacy continues as part of Moore,https://www.benzinga.com/pressreleases/21/01/n19163740/washington-intelligence-bureau-legacy-continues-as-part-of-moore,https://j.mp/3ssK5wv
Benzinga,Merrell and Big Brothers Big Sisters Partner to Bring the Power of the Outside to More Youth,https://www.benzinga.com/pressreleases/21/01/n19163739/merrell-and-big-brothers-big-sisters-partner-to-bring-the-power-of-the-outside-to-more-youth,https://j.mp/3nJVFQu
Benzinga,Global Home Health Monitoring Device Market Report 2020-2025 with Analysis of Leading Manufacturers of Home Health Monitoring Devices,https://www.benzinga.com/pressreleases/21/01/n19163738/global-home-health-monitoring-device-market-report-2020-2025-with-analysis-of-leading-manufacturer,https://j.mp/3nEIC2x
Benzinga,"Wellness Tech Company SANESolution Announces Vitaae™ to Relieve ""Pandemic Fatigue"" and Support Healthy and Effective Brain Function",https://www.benzinga.com/pressreleases/21/01/n19163737/wellness-tech-company-sanesolution-announces-vitaae-to-relieve-pandemic-fatigue-and-support-health,https://j.mp/3ssvdhC
