feed,title,long_url,short_url
Benzinga,"Marjorie A. Graf, Graf & Sons, Inc. Honored as a Professional of the Year for Five Consecutive Years by Strathmore's Who's Who Worldwide",https://www.benzinga.com/pressreleases/21/01/r19156840/marjorie-a-graf-graf-sons-inc-honored-as-a-professional-of-the-year-for-five-consecutive-years-by-,https://j.mp/3bBOSFU
Benzinga,DAFEX's AIT 3.0 is an All New MT5 Upgraded Edition AI Trading Platform,https://www.benzinga.com/pressreleases/21/01/r19156839/dafexs-ait-3-0-is-an-all-new-mt5-upgraded-edition-ai-trading-platform,https://j.mp/3sr1jKC
Benzinga,THIRA Health is Pleased to Announce a New Clinical Director,https://www.benzinga.com/pressreleases/21/01/r19156837/thira-health-is-pleased-to-announce-a-new-clinical-director,https://j.mp/2N4f9mc
Benzinga,American Receivable Ranked #1 Factoring Company for Eighth Consecutive Year,https://www.benzinga.com/pressreleases/21/01/r19156836/american-receivable-ranked-1-factoring-company-for-eighth-consecutive-year,https://j.mp/39sr9Wg
Benzinga,New York Cancer & Blood Specialists Appoints Chief Radiation Oncologist,https://www.benzinga.com/pressreleases/21/01/r19156835/new-york-cancer-blood-specialists-appoints-chief-radiation-oncologist,https://j.mp/3bC832s
Benzinga,Epson Introduces Versatile SMB Projectors for Enhanced Productivity in Hybrid and Remote Workspaces,https://www.benzinga.com/pressreleases/21/01/n19156860/epson-introduces-versatile-smb-projectors-for-enhanced-productivity-in-hybrid-and-remote-workspace,https://j.mp/3bEm13J
Benzinga,"Post-Cookie ""Re-Think"" of Digital Marketing Driving Surge of Innovation in Collaborative Data Solutions, According to New Winterberry Group Research",https://www.benzinga.com/pressreleases/21/01/g19156859/post-cookie-re-think-of-digital-marketing-driving-surge-of-innovation-in-collaborative-data-soluti,https://j.mp/3oH6B2s
Benzinga,Logitech Is Raising the Bar for the Video Conferencing Industry,https://www.benzinga.com/pressreleases/21/01/b19156865/logitech-is-raising-the-bar-for-the-video-conferencing-industry,https://j.mp/3i9QisH
Benzinga,"U.S. Dermatology Partners is pleased to welcome Dermatology Nurse Practitioner, Kelsey Mason, to their Lees Summit location",https://www.benzinga.com/pressreleases/21/01/n19156849/u-s-dermatology-partners-is-pleased-to-welcome-dermatology-nurse-practitioner-kelsey-mason-to-thei,https://j.mp/3bE8nO4
Benzinga,Odyssey Golf Introduces New White Hot OG Putters,https://www.benzinga.com/pressreleases/21/01/n19156848/odyssey-golf-introduces-new-white-hot-og-putters,https://j.mp/3qeb2C8
Benzinga,APG Expands its Soma Family of Entry Level Cash Drawers Releasing the Arlo Product Line for Retail and Hospitality Environments,https://www.benzinga.com/pressreleases/21/01/n19156847/apg-expands-its-soma-family-of-entry-level-cash-drawers-releasing-the-arlo-product-line-for-retail,https://j.mp/3ibsTXA
Benzinga,Bill Gates-Funded Solar Dimming Project Risks the Lives of Millions and Must be Stopped,https://www.benzinga.com/pressreleases/21/01/n19156846/bill-gates-funded-solar-dimming-project-risks-the-lives-of-millions-and-must-be-stopped,https://j.mp/3nKjCHj
Benzinga,Atascadero auto insurance agent offers insurance options for bicycle riders,https://www.benzinga.com/pressreleases/21/01/n19156845/atascadero-auto-insurance-agent-offers-insurance-options-for-bicycle-riders,https://j.mp/3bDP1c8
Benzinga,"Admitad invested £200 000 in the growth of RevGlue, the UK-based SaaS platform with the set of tools for traffic monetization",https://www.benzinga.com/pressreleases/21/01/n19156844/admitad-invested-200-000-in-the-growth-of-revglue-the-uk-based-saas-platform-with-the-set-of-tools,https://j.mp/39xk8n2
