feed,title,long_url,short_url
Benzinga,"SpotOn Joins Forces with jaris to Support SMBs with Paycheck Protection Program, SpotOn Capital",https://www.benzinga.com/pressreleases/21/01/b19164077/spoton-joins-forces-with-jaris-to-support-smbs-with-paycheck-protection-program-spoton-capital,https://j.mp/38GflQO
Benzinga,Global and Chinese Automobile Transmission Industry (2021 to 2026) - Analysis of Key Manufacturers - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19164076/global-and-chinese-automobile-transmission-industry-2021-to-2026-analysis-of-key-manufacturers-res,https://j.mp/39uY6Bb
Benzinga,ShiftMed Expands into 13 New Markets in the US,https://www.benzinga.com/pressreleases/21/01/g19164061/shiftmed-expands-into-13-new-markets-in-the-us,https://j.mp/38Kzt4y
Benzinga,Make Every Day Epic with Samsung Galaxy S21 5G and Galaxy S21+ 5G,https://www.benzinga.com/pressreleases/21/01/g19164059/make-every-day-epic-with-samsung-galaxy-s21-5g-and-galaxy-s21-5g,https://j.mp/35DfsLi
Benzinga,Global Password Management Industry,https://www.benzinga.com/pressreleases/21/01/g19164027/global-password-management-industry,https://j.mp/39wN4eP
Benzinga,Cinotop&Micron Showcases Touch Everywhere at CES,https://www.benzinga.com/pressreleases/21/01/n19164021/cinotop-micron-showcases-touch-everywhere-at-ces,https://j.mp/3oWFLUp
Benzinga,Cinotop&Micron Showcases Touch Everywhere at CES,https://www.benzinga.com/pressreleases/21/01/n19164020/cinotop-micron-showcases-touch-everywhere-at-ces,https://j.mp/35Ftk7s
Benzinga,Four James Scott Farrin Attorneys Recognized in 2021 North Carolina 'Super Lawyers' and 'Rising Star' Lists,https://www.benzinga.com/pressreleases/21/01/n19164002/four-james-scott-farrin-attorneys-recognized-in-2021-north-carolina-super-lawyers-and-rising-star-,https://j.mp/2KkhGru
Benzinga,CICB's John O'Connor Elected NCCCO Commissioner and Named to the NCCCO Mobile Crane Written Exam Management Committee,https://www.benzinga.com/pressreleases/21/01/n19164001/cicbs-john-oconnor-elected-nccco-commissioner-and-named-to-the-nccco-mobile-crane-written-exam-man,https://j.mp/3qioc18
Benzinga,Brett Favre To Star In TwinSpires' New Brand Campaign,https://www.benzinga.com/pressreleases/21/01/n19164000/brett-favre-to-star-in-twinspires-new-brand-campaign,https://j.mp/3nHyNB1
Benzinga,IIROC Trading Resumption - CYP,https://www.benzinga.com/pressreleases/21/01/n19163884/iiroc-trading-resumption-cyp,https://j.mp/2KdDZyS
Benzinga,"ComplySci Names Amy Kadomatsu CEO, Announces Executive Promotions and New Chief Sales Officer Hire",https://www.benzinga.com/pressreleases/21/01/n19163875/complysci-names-amy-kadomatsu-ceo-announces-executive-promotions-and-new-chief-sales-officer-hire,https://j.mp/3bE09pb
Benzinga,Vivial Unveils Connect2Local.com to Link Consumers to Local Businesses,https://www.benzinga.com/pressreleases/21/01/g19163872/vivial-unveils-connect2local-com-to-link-consumers-to-local-businesses,https://j.mp/2LL93GG
Benzinga,New Legal Billing Solution LawBillity Debuts with LawPay Payments Integration,https://www.benzinga.com/pressreleases/21/01/b19163885/new-legal-billing-solution-lawbillity-debuts-with-lawpay-payments-integration,https://j.mp/3oLEQFU
Benzinga,North America Airport Antenna Market to 2027 - COVID-19 Impact and Regional Analysis,https://www.benzinga.com/pressreleases/21/01/g19163862/north-america-airport-antenna-market-to-2027-covid-19-impact-and-regional-analysis,https://j.mp/2LpjPTn
