feed,title,long_url,short_url
Benzinga,"Rockbridge Growth Equity Launches Home Services Platform and Acquires RAdata, a Leader in Radon Mitigation and Water Treatment Services",https://www.benzinga.com/pressreleases/21/01/n19161749/rockbridge-growth-equity-launches-home-services-platform-and-acquires-radata-a-leader-in-radon-mit,https://j.mp/2LxDwZ1
Benzinga,Litewallet Integrates .crypto Blockchain Domains to Simplify Transactions,https://www.benzinga.com/pressreleases/21/01/b19161798/litewallet-integrates-crypto-blockchain-domains-to-simplify-transactions,https://j.mp/39w0Oq3
Benzinga,Dogtopia Ranks 12th on the Franchise Times Annual Fast & Serious List,https://www.benzinga.com/pressreleases/21/01/n19161937/dogtopia-ranks-12th-on-the-franchise-times-annual-fast-serious-list,https://j.mp/3sr3lKL
Benzinga,"Compeat Ranked in Best Place to Work, Best Small Company, and Best Benefits in Austin in Built In Austin's Prestigious List",https://www.benzinga.com/pressreleases/21/01/n19161936/compeat-ranked-in-best-place-to-work-best-small-company-and-best-benefits-in-austin-in-built-in-au,https://j.mp/3iclHdW
Benzinga,"Global Vials Market Report 2020-2026: Focus on Type (Cryogenic Vials, Serum Vials, Specialty Vials, Sterile Vials, Others) and Material (Glass, Plastic)",https://www.benzinga.com/pressreleases/21/01/g19161876/global-vials-market-report-2020-2026-focus-on-type-cryogenic-vials-serum-vials-specialty-vials-ste,https://j.mp/3oF8mgC
Benzinga,"CargoM announces new appointments, with Ms. Madeleine Paquin as Board Chair",https://www.benzinga.com/pressreleases/21/01/n19161933/cargom-announces-new-appointments-with-ms-madeleine-paquin-as-board-chair,https://j.mp/2LTYuRS
Benzinga,New research reveals IT professionals' growing confidence in public cloud despite security concerns,https://www.benzinga.com/pressreleases/21/01/n19161874/new-research-reveals-it-professionals-growing-confidence-in-public-cloud-despite-security-concerns,https://j.mp/3nMm7ZA
Benzinga,Flexential® Executive Team Predicts 2021 Will Take Digital Infrastructure Beyond Four Walls,https://www.benzinga.com/pressreleases/21/01/n19161873/flexential-executive-team-predicts-2021-will-take-digital-infrastructure-beyond-four-walls,https://j.mp/3spMmss
Benzinga,PhysIQ Recognized as a 2021 Hottest Health Tech Company,https://www.benzinga.com/pressreleases/21/01/b19161881/physiq-recognized-as-a-2021-hottest-health-tech-company,https://j.mp/39roCLS
Benzinga,Europe Furniture Industry Report 2020-2021 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19161880/europe-furniture-industry-report-2020-2021-researchandmarkets-com,https://j.mp/38IlTyD
Benzinga,India Electric Two-wheeler Industry Report 2020-2025 - Rise of the Countrys Large Millennial and Gen Z Customer Groups is Key to the Growth of the Market - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19161879/india-electric-two-wheeler-industry-report-2020-2025-rise-of-the-countrys-large-millennial-and-gen,https://j.mp/38I1Zne
Benzinga,"SHAREHOLDER ACTION REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against GTT Communications, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm",https://www.benzinga.com/pressreleases/21/01/b19161878/shareholder-action-reminder-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-aga,https://j.mp/38FWBkC
Benzinga,"SIMON Invests in Key Strategic Growth, Welcomes Scott Stolz as Head of Insurance Solutions",https://www.benzinga.com/pressreleases/21/01/b19161877/simon-invests-in-key-strategic-growth-welcomes-scott-stolz-as-head-of-insurance-solutions,https://j.mp/3qpEghL
Benzinga,Vertafore Welcomes Industry Veteran Jon Newpol as General Manager to Lead its Distribution and Compliance Management Business,https://www.benzinga.com/pressreleases/21/01/n19161855/vertafore-welcomes-industry-veteran-jon-newpol-as-general-manager-to-lead-its-distribution-and-com,https://j.mp/3spMmZu
Benzinga,iCIMS Achieves Leading International Privacy and Information Security Certifications,https://www.benzinga.com/pressreleases/21/01/n19161854/icims-achieves-leading-international-privacy-and-information-security-certifications,https://j.mp/3oEpvHj
Benzinga,Atos launches Unify Office by RingCentral in U.S,https://www.benzinga.com/pressreleases/21/01/n19161853/atos-launches-unify-office-by-ringcentral-in-u-s,https://j.mp/2LA4yz1
Benzinga,The International Powder & Bulk Solids (iPBS) Conference & Exhibition Announces Second Edition of Powder Show Digital Flow,https://www.benzinga.com/pressreleases/21/01/b19161860/the-international-powder-bulk-solids-ipbs-conference-exhibition-announces-second-edition-of-powder,https://j.mp/2MTHSdd
