feed,title,long_url,short_url
Benzinga,Marizyme Announces Approval for DuraGraft® in India,https://www.benzinga.com/pressreleases/21/01/n19159550/marizyme-announces-approval-for-duragraft-in-india,https://j.mp/3ie9F3z
Benzinga,"Global Granola Bars Market (2021 to 2025) - Featuring General Mills, Kellogg and Mars Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19159555/global-granola-bars-market-2021-to-2025-featuring-general-mills-kellogg-and-mars-among-others-rese,https://j.mp/39tJH8x
Benzinga,"Asia-Pacific Portable Air Purifier Market to 2028 - Players Include Daikin Industries, Dyson and Panasonic Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19159526/asia-pacific-portable-air-purifier-market-to-2028-players-include-daikin-industries-dyson-and-pana,https://j.mp/3nN81Hj
Benzinga,"Centrifugal Pump Market Research Report by Type, by Stage, by Impeller Type, by End Use - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19159513/centrifugal-pump-market-research-report-by-type-by-stage-by-impeller-type-by-end-use-global-foreca,https://j.mp/2LoxCcQ
Benzinga,Harvest Announces Listing of Harvest Travel & Leisure Index ETF,https://www.benzinga.com/pressreleases/21/01/n19159514/harvest-announces-listing-of-harvest-travel-leisure-index-etf,https://j.mp/38IrK71
Benzinga,"Great Panther Achieves 2020 Guidance with Production of 150,051 Gold Equivalent Ounces",https://www.benzinga.com/pressreleases/21/01/n19159496/great-panther-achieves-2020-guidance-with-production-of-150-051-gold-equivalent-ounces,https://j.mp/39LTib1
Benzinga,"Miravo Healthcare™ to Host Investor Webcast on January 28, 2021 at 2:00 p.m. EST",https://www.benzinga.com/pressreleases/21/01/n19159495/miravo-healthcare-to-host-investor-webcast-on-january-28-2021-at-2-00-p-m-est,https://j.mp/3nKxVvk
Benzinga,"Solaris Reports 1,067m of 0.60% CuEq From Surface, Expands Limits of Warintza Central to the North, Northeast",https://www.benzinga.com/pressreleases/21/01/n19159494/solaris-reports-1-067m-of-0-60-cueq-from-surface-expands-limits-of-warintza-central-to-the-north-n,https://j.mp/35DmuPS
Benzinga,Orea Announces $1 Million Private Placement,https://www.benzinga.com/pressreleases/21/01/n19159493/orea-announces-1-million-private-placement,https://j.mp/2KcvjbZ
Benzinga,"Global Pigments Market Witnesses an Urgent Shift towards Eco-friendly Paints, Says Fairfield Market Research",https://www.benzinga.com/pressreleases/21/01/n19159492/global-pigments-market-witnesses-an-urgent-shift-towards-eco-friendly-paints-says-fairfield-market,https://j.mp/3bEDaKI
Benzinga,"Heddle Shipyards Continues to Grow with Hiring of Chief Strategy Officer, Jared Newcombe",https://www.benzinga.com/pressreleases/21/01/n19159491/heddle-shipyards-continues-to-grow-with-hiring-of-chief-strategy-officer-jared-newcombe,https://j.mp/3nIpgd1
Benzinga,MindMed Adds Chief Development Officer with FDA Phase 2 Psilocybin Clinical Trial Experience,https://www.benzinga.com/pressreleases/21/01/n19159490/mindmed-adds-chief-development-officer-with-fda-phase-2-psilocybin-clinical-trial-experience,https://j.mp/3iaTeVK
Benzinga,"North America Building Thermal Insulation (Glass Wool, Mineral Wool, EPS, XPS, PIR PUR, Cellulose) Markets, 2020-2027",https://www.benzinga.com/pressreleases/21/01/n19159489/north-america-building-thermal-insulation-glass-wool-mineral-wool-eps-xps-pir-pur-cellulose-market,https://j.mp/2LQ5BdI
Benzinga,Electronic Chemicals and Materials Market worth $81.7 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/01/n19159488/electronic-chemicals-and-materials-market-worth-81-7-billion-by-2025-exclusive-report-by-marketsan,https://j.mp/3soxieG
Benzinga,"Great Panther Achieves 2020 Guidance with Production of 150,051 Gold Equivalent Ounces",https://www.benzinga.com/pressreleases/21/01/n19159487/great-panther-achieves-2020-guidance-with-production-of-150-051-gold-equivalent-ounces,https://j.mp/39tJGBv
