feed,title,long_url,short_url
Benzinga,How To Play ARK Space Exploration ETF Before It Goes Live,https://www.benzinga.com/trading-ideas/long-ideas/21/01/19155825/how-to-play-ark-space-exploration-etf-before-it-goes-live,https://j.mp/3idNPNQ
Benzinga,Residents in Avalon communities to benefit from improved access to water and wastewater services,https://www.benzinga.com/pressreleases/21/01/n19161317/residents-in-avalon-communities-to-benefit-from-improved-access-to-water-and-wastewater-services,https://j.mp/2N7YZs9
Benzinga,Cd'A Metals Acquired by Norfolk Iron & Metal,https://www.benzinga.com/pressreleases/21/01/n19161312/cda-metals-acquired-by-norfolk-iron-metal,https://j.mp/3idNQkS
Benzinga,Diesel Forward® Expands Traditional Fuel System Components Offering,https://www.benzinga.com/pressreleases/21/01/n19161311/diesel-forward-expands-traditional-fuel-system-components-offering,https://j.mp/3smiU6C
Benzinga,Total and 174 Power Global to Jointly Develop 1.6 GW of Solar and Energy Storage Projects in the U.S,https://www.benzinga.com/pressreleases/21/01/b19161316/total-and-174-power-global-to-jointly-develop-1-6-gw-of-solar-and-energy-storage-projects-in-the-u,https://j.mp/3ibHdzv
Benzinga,"Slice Releases ""Pizzeria Score"" to Help Pizzeria Owners Maximize Business",https://www.benzinga.com/pressreleases/21/01/b19161315/slice-releases-pizzeria-score-to-help-pizzeria-owners-maximize-business,https://j.mp/3qkk010
Benzinga,Endowment Index® 2020 Performance Update: Index Closes at Record High for Second Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19161285/endowment-index-2020-performance-update-index-closes-at-record-high-for-second-consecutive-year,https://j.mp/35HaFbv
Benzinga,Global Photo Detectors Industry,https://www.benzinga.com/pressreleases/21/01/g19161278/global-photo-detectors-industry,https://j.mp/2MZb3vr
Benzinga,Global Educational Equipment and Software Markets Report 2020: COVID-19 Pandemic Caused Colleges and Universities to Go Digital,https://www.benzinga.com/pressreleases/21/01/n19161271/global-educational-equipment-and-software-markets-report-2020-covid-19-pandemic-caused-colleges-an,https://j.mp/3nIqYey
Benzinga,Growth in the Digital Rights Management Space Leads to Market Opportunities,https://www.benzinga.com/pressreleases/21/01/n19161270/growth-in-the-digital-rights-management-space-leads-to-market-opportunities,https://j.mp/3bFcEkE
Benzinga,WorkForce Software is a Gold Medalist and Champion in 2020,https://www.benzinga.com/pressreleases/21/01/n19161269/workforce-software-is-a-gold-medalist-and-champion-in-2020,https://j.mp/2XBHQZM
Benzinga,MediXall Group Issues January 2021 Shareholder Update Letter,https://www.benzinga.com/pressreleases/21/01/g19161268/medixall-group-issues-january-2021-shareholder-update-letter,https://j.mp/38KamhW
Benzinga,Monaker Group Files Initial Preliminary Proxy Statement in Order to Seek Shareholder Approval of HotPlay Enterprise Limited Share Exchange and Related Transactions,https://www.benzinga.com/pressreleases/21/01/g19161267/monaker-group-files-initial-preliminary-proxy-statement-in-order-to-seek-shareholder-approval-of-h,https://j.mp/2N4x9wN
Benzinga,IMAC Holdings Expands Florida Presence to Orlando Following Acquisition of Synergy Healthcare,https://www.benzinga.com/pressreleases/21/01/g19161266/imac-holdings-expands-florida-presence-to-orlando-following-acquisition-of-synergy-healthcare,https://j.mp/3bFLw54
Benzinga,"Codorus Valley Bancorp, Inc. Approves New Share Repurchase Program",https://www.benzinga.com/pressreleases/21/01/g19161265/codorus-valley-bancorp-inc-approves-new-share-repurchase-program,https://j.mp/35ImTAC
Benzinga,UVDI-360 Room Sanitizer Inactivates SARS-CoV-2 at 12 Feet (3.65 Meters) Distance in 5 Minutes,https://www.benzinga.com/pressreleases/21/01/b19161277/uvdi-360-room-sanitizer-inactivates-sars-cov-2-at-12-feet-3-65-meters-distance-in-5-minutes,https://j.mp/2XHhUvD
