feed,title,long_url,short_url
Benzinga,Global Piezoelectric Smart Materials Industry,https://www.benzinga.com/pressreleases/21/01/g19160511/global-piezoelectric-smart-materials-industry,https://j.mp/38JHSVI
Benzinga,"Manufacturing Technology Insights Names Orion Labs ""Top 10 Industrial IoT Solution Providers for 2020""",https://www.benzinga.com/pressreleases/21/01/n19160487/manufacturing-technology-insights-names-orion-labs-top-10-industrial-iot-solution-providers-for-20,https://j.mp/2N0z7hz
Benzinga,Explore the Natural Wonders of the Lental Region and Uncover the Mystery Behind the Illumina Phenomenon in New Pokémon Snap,https://www.benzinga.com/pressreleases/21/01/b19160510/explore-the-natural-wonders-of-the-lental-region-and-uncover-the-mystery-behind-the-illumina-pheno,https://j.mp/3oL0Bpp
Benzinga,Bay Area Down Payment Assistance Program Still Active in Pandemic,https://www.benzinga.com/pressreleases/21/01/n19160478/bay-area-down-payment-assistance-program-still-active-in-pandemic,https://j.mp/3smTsxL
Benzinga,Market Opportunity Solution Helps a Telemedicine Services Provider Develop Comprehensive Expansion Strategies | Infiniti's Recent Client Engagement,https://www.benzinga.com/pressreleases/21/01/b19160483/market-opportunity-solution-helps-a-telemedicine-services-provider-develop-comprehensive-expansion,https://j.mp/35BZEIw
Benzinga,Worldwide Fiber Bragg Grating Amplifier Industry to 2027 - Strategic Recommendations for New Entrants,https://www.benzinga.com/pressreleases/21/01/g19160469/worldwide-fiber-bragg-grating-amplifier-industry-to-2027-strategic-recommendations-for-new-entrant,https://j.mp/39AttdA
Benzinga,Nakisa Adds Finastra President Eric Duffaut to Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19160339/nakisa-adds-finastra-president-eric-duffaut-to-board-of-directors,https://j.mp/3oL9ijw
Benzinga,Nakisa Adds Finastra President Eric Duffaut to Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19160336/nakisa-adds-finastra-president-eric-duffaut-to-board-of-directors,https://j.mp/2LnELKp
Benzinga,"New Year, Healthy You: Tonya Lewis Lee's Movita Organics Empowers Women To Take Wellness Into Their Own Hands In 2021",https://www.benzinga.com/pressreleases/21/01/n19160335/new-year-healthy-you-tonya-lewis-lees-movita-organics-empowers-women-to-take-wellness-into-their-o,https://j.mp/3iaKLSy
Benzinga,Scott Pierson Joins Bluon As Executive Vice President,https://www.benzinga.com/pressreleases/21/01/n19160334/scott-pierson-joins-bluon-as-executive-vice-president,https://j.mp/3nNe6U9
