feed,title,long_url,short_url
Benzinga,"Global Particulate Respirators Markets, 2020-2025: Growing Incidences of Airborne Diseases Like COVID-19 Driving Market Growth",https://www.benzinga.com/pressreleases/21/01/g19167889/global-particulate-respirators-markets-2020-2025-growing-incidences-of-airborne-diseases-like-covi,https://j.mp/35CKB1e
Benzinga,$2.6 Billion Worldwide Mid and High Level Precision GPS Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19167878/2-6-billion-worldwide-mid-and-high-level-precision-gps-industry-to-2027-impact-of-covid-19-on-the-,https://j.mp/3nKlxf4
Benzinga,Statement from the Council of Chief Medical Officers of Health: Implementing COVID-19 Vaccination in Canada -- Vaccine Dose Interval,https://www.benzinga.com/pressreleases/21/01/n19167847/statement-from-the-council-of-chief-medical-officers-of-health-implementing-covid-19-vaccination-i,https://j.mp/3snDLGB
Benzinga,"INVESTIGATION ALERT: Nationally Ranked Shareholder Rights Law Firm Labaton Sucharow is Investigating Pluralsight, Inc. (NASDAQ: PS) for Potential Securities Violations and Breach of Fiduciary Duty",https://www.benzinga.com/pressreleases/21/01/b19167845/investigation-alert-nationally-ranked-shareholder-rights-law-firm-labaton-sucharow-is-investigatin,https://j.mp/2XIhSDM
Benzinga,SDI Presence Named Built In Chicago's Best Place to Work For Second Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19167818/sdi-presence-named-built-in-chicagos-best-place-to-work-for-second-consecutive-year,https://j.mp/2LR9ore
Benzinga,Holland America Line Opens Bookings for Europe 2022 Cruises - Four Ships Span the Region on Itineraries Ranging from Seven to 21 Days,https://www.benzinga.com/pressreleases/21/01/n19167817/holland-america-line-opens-bookings-for-europe-2022-cruises-four-ships-span-the-region-on-itinerar,https://j.mp/3bRMeMH
Benzinga,Easy Tiger: New East Location Opens in February,https://www.benzinga.com/pressreleases/21/01/n19167816/easy-tiger-new-east-location-opens-in-february,https://j.mp/2XDbJbV
Benzinga,New Contact Lens Wearers Advised to Follow Three EASY Tips for Health & Comfort,https://www.benzinga.com/pressreleases/21/01/n19167814/new-contact-lens-wearers-advised-to-follow-three-easy-tips-for-health-comfort,https://j.mp/39AYPkv
Benzinga,"GEP releases its 2021 supply chain & procurement outlook report, providing global enterprises with the new playbook to build resilience, flexibility and sustainable competitive advantage",https://www.benzinga.com/pressreleases/21/01/n19167813/gep-releases-its-2021-supply-chain-procurement-outlook-report-providing-global-enterprises-with-th,https://j.mp/3qlx4mJ
Benzinga,"Global $29.1 Billion Rheumatoid Arthritis (RA) Market Analysis & Drug Forecasts, 2019-2020 & 2029",https://www.benzinga.com/pressreleases/21/01/n19167812/global-29-1-billion-rheumatoid-arthritis-ra-market-analysis-drug-forecasts-2019-2020-2029,https://j.mp/35GsyYd
Benzinga,LTE and 5G Wireless Standards Continue to Evolve with Each New 3GPP Release,https://www.benzinga.com/pressreleases/21/01/g19167810/lte-and-5g-wireless-standards-continue-to-evolve-with-each-new-3gpp-release,https://j.mp/3icVlIM
Benzinga,Intricate Launches 2021 Weed Control Season Featuring Industry Leading Software Reporting,https://www.benzinga.com/pressreleases/21/01/g19167809/intricate-launches-2021-weed-control-season-featuring-industry-leading-software-reporting,https://j.mp/2XFhfLf
Benzinga,Commercial insurtech Bold Penguin joins American Family,https://www.benzinga.com/pressreleases/21/01/b19167834/commercial-insurtech-bold-penguin-joins-american-family,https://j.mp/2LLyI1Y
Benzinga,"Nexstar's Cable Network, WGN America, Reaches Carriage Agreement With Vidgo",https://www.benzinga.com/pressreleases/21/01/b19167833/nexstars-cable-network-wgn-america-reaches-carriage-agreement-with-vidgo,https://j.mp/38GTY1K
Benzinga,Earth Fare Coming to Shoppes of St. Johns Parkway,https://www.benzinga.com/pressreleases/21/01/b19167832/earth-fare-coming-to-shoppes-of-st-johns-parkway,https://j.mp/3iclxmR
