feed,title,long_url,short_url
Benzinga,Scripps takes first steps to realize ION synergies with multicast networks move,https://www.benzinga.com/pressreleases/21/01/n19167031/scripps-takes-first-steps-to-realize-ion-synergies-with-multicast-networks-move,https://j.mp/2N6DY0T
Benzinga,Styrenic Block Copolymer Markets Report 2020-2027 - Hydrogenated Styrenic Block Copolymer Segment is Expected to Witness Fastest Growth,https://www.benzinga.com/pressreleases/21/01/n19167030/styrenic-block-copolymer-markets-report-2020-2027-hydrogenated-styrenic-block-copolymer-segment-is,https://j.mp/2XFbGMR
Benzinga,"South Korea's Hancom Group CES 2021 Showcases Game Changing Productivity and Collaboration Solutions, Artificial Intelligence and Robots, Smart City, and Blockchain Security",https://www.benzinga.com/pressreleases/21/01/n19167029/south-koreas-hancom-group-ces-2021-showcases-game-changing-productivity-and-collaboration-solution,https://j.mp/2MWMbEE
Benzinga,Porsche Promote All-Electric Taycan Using Web-based Augmented Reality Print Advertising With Blue Logic and Aircards,https://www.benzinga.com/pressreleases/21/01/n19167026/porsche-promote-all-electric-taycan-using-web-based-augmented-reality-print-advertising-with-blue-,https://j.mp/3ssBtpA
Benzinga,Nabtos Intimates Announces Nabtos.com Re-Launch,https://www.benzinga.com/pressreleases/21/01/n19167025/nabtos-intimates-announces-nabtos-com-re-launch,https://j.mp/3qpw699
Benzinga,"Zappi Highlights Women in Leadership, Announcing New Hires and Promotions",https://www.benzinga.com/pressreleases/21/01/n19167024/zappi-highlights-women-in-leadership-announcing-new-hires-and-promotions,https://j.mp/3bMN110
Benzinga,"LF Edge Ecosystem Grows, Adds New Members and New Cross-Community Integrations",https://www.benzinga.com/pressreleases/21/01/n19167023/lf-edge-ecosystem-grows-adds-new-members-and-new-cross-community-integrations,https://j.mp/35ByqBV
Benzinga,IBM Boosts Its Hybrid Cloud Consulting Capability with Taos,https://www.benzinga.com/pressreleases/21/01/n19167022/ibm-boosts-its-hybrid-cloud-consulting-capability-with-taos,https://j.mp/3bMN1y2
Benzinga,Integrated Specialty Coverages (ISC) Acquires California Contractors Insurance Services (CCIS),https://www.benzinga.com/pressreleases/21/01/n19167021/integrated-specialty-coverages-isc-acquires-california-contractors-insurance-services-ccis,https://j.mp/2XD5IMn
Benzinga,Raptic's Protective Samsung Galaxy S21 Case Launch,https://www.benzinga.com/pressreleases/21/01/n19167019/raptics-protective-samsung-galaxy-s21-case-launch,https://j.mp/3bDs5d1
Benzinga,IDbyDNA Announces Engagement in United States Defense Advanced Research Projects Agency (DARPA) Program to Detect Threats using Gene Editing Technologies,https://www.benzinga.com/pressreleases/21/01/n19167018/idbydna-announces-engagement-in-united-states-defense-advanced-research-projects-agency-darpa-prog,https://j.mp/2LBcGz4
Benzinga,nThrive Earned Designation as a Great Place to Work-Certified Company in 2020,https://www.benzinga.com/pressreleases/21/01/n19167017/nthrive-earned-designation-as-a-great-place-to-work-certified-company-in-2020,https://j.mp/3nHSBEn
Benzinga,Vave Health Announces Key Hires to Support Continued Growth,https://www.benzinga.com/pressreleases/21/01/n19167016/vave-health-announces-key-hires-to-support-continued-growth,https://j.mp/3bFq3Jq
Benzinga,"Théa Chooses OmniSci to Capture, Analyze and Visualize Automotive Data at Scale to Drive Connected Vehicle and Telematics Innovation",https://www.benzinga.com/pressreleases/21/01/n19167015/th-a-chooses-omnisci-to-capture-analyze-and-visualize-automotive-data-at-scale-to-drive-connected-,https://j.mp/3oETUFr
Benzinga,Matt Thompson Joins Ellucian Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19167014/matt-thompson-joins-ellucian-board-of-directors,https://j.mp/3sqE2c4
