feed,title,long_url,short_url
Benzinga,Banque Profil de Gestion SA : Prévisions des résultats au 31 décembre 2020,https://www.benzinga.com/pressreleases/21/01/tr19166682/banque-profil-de-gestion-sa-pr-visions-des-r-sultats-au-31-d-cembre-2020,https://j.mp/3oOyfL2
Benzinga,"Neura Launches ViruSafe™ Solution Chosen to Power Tripadvisor's New ""Crowdfree"" COVID-19 Protection for consumers",https://www.benzinga.com/pressreleases/21/01/n19166677/neura-launches-virusafe-solution-chosen-to-power-tripadvisors-new-crowdfree-covid-19-protection-fo,https://j.mp/3nJtMb5
Benzinga,Worldwide Glycerol Industry to 2027 - Impact of COVID-19 on the Market,https://www.benzinga.com/pressreleases/21/01/g19166644/worldwide-glycerol-industry-to-2027-impact-of-covid-19-on-the-market,https://j.mp/3oER1V7
Benzinga,"With Consumer Debt Set to Spike, Debt Settlement Industry Launches Consumer Debt Relief Initiative (CDRI)",https://www.benzinga.com/pressreleases/21/01/n19166642/with-consumer-debt-set-to-spike-debt-settlement-industry-launches-consumer-debt-relief-initiative-,https://j.mp/39tYwrK
Benzinga,IIROC Trading Resumption - TBIX,https://www.benzinga.com/pressreleases/21/01/n19166632/iiroc-trading-resumption-tbix,https://j.mp/3sy1bcH
Benzinga,CoolSys Hires Jamie Williams as Chief Information and Technology Officer,https://www.benzinga.com/pressreleases/21/01/b19166574/coolsys-hires-jamie-williams-as-chief-information-and-technology-officer,https://j.mp/2LSB5jn
Benzinga,Totenpass - The New Paradigm in the Permanent Storage of Precious Digital Data,https://www.benzinga.com/pressreleases/21/01/b19166568/totenpass-the-new-paradigm-in-the-permanent-storage-of-precious-digital-data,https://j.mp/3qiE1oA
Benzinga,Tikcro Technologies Reports Third Quarter 2020 Results,https://www.benzinga.com/pressreleases/21/01/n19166552/tikcro-technologies-reports-third-quarter-2020-results,https://j.mp/3qeEN5U
Benzinga,"Global Macular Edema Disease Clinical Trials Review, H2 2020 Edition - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19166542/global-macular-edema-disease-clinical-trials-review-h2-2020-edition-researchandmarkets-com,https://j.mp/38KQZWm
Benzinga,Worldwide Enterprise Labeling Software Industry to 2025 - Increase in Adoption of Cloud-based Labeling Applications is Driving Growth - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19166541/worldwide-enterprise-labeling-software-industry-to-2025-increase-in-adoption-of-cloud-based-labeli,https://j.mp/3nRUrCV
Benzinga,AM Best Affirms Credit Ratings of Park Assurance Company,https://www.benzinga.com/pressreleases/21/01/b19166540/am-best-affirms-credit-ratings-of-park-assurance-company,https://j.mp/3oIvL0E
