feed,title,long_url,short_url
Benzinga,Enzymedica Announces Newly Formed Scientific Advisory Board and the Appointment of Renowned Integrative Wellness Expert Dr. Mark Tager as a Key Member,https://www.benzinga.com/pressreleases/21/01/n19159844/enzymedica-announces-newly-formed-scientific-advisory-board-and-the-appointment-of-renowned-integr,https://j.mp/3soEHur
Benzinga,LogicMonitor Appoints Former Slack Executive Christina Kosmowski as President,https://www.benzinga.com/pressreleases/21/01/g19159842/logicmonitor-appoints-former-slack-executive-christina-kosmowski-as-president,https://j.mp/2LRXygt
Benzinga,Automated Verifications from Equifax Help Drive Efficiency for Auto Loans,https://www.benzinga.com/pressreleases/21/01/n19159832/automated-verifications-from-equifax-help-drive-efficiency-for-auto-loans,https://j.mp/3spV8Xy
Benzinga,"Stone Raises Funding for Its Credit Solution, Advancing in the Strategic Roadmap of Its Full Financial Platform While Limiting Credit Risk Exposure",https://www.benzinga.com/pressreleases/21/01/g19159830/stone-raises-funding-for-its-credit-solution-advancing-in-the-strategic-roadmap-of-its-full-financ,https://j.mp/3sqSGA0
Benzinga,Construction Employers Association elects new officers and board members,https://www.benzinga.com/pressreleases/21/01/n19159792/construction-employers-association-elects-new-officers-and-board-members,https://j.mp/3nKq2pK
Benzinga,"Cables & Accessories Market Research Report by Installation, by Voltage, by End-User - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19159770/cables-accessories-market-research-report-by-installation-by-voltage-by-end-user-global-forecast-t,https://j.mp/2KeablH
Benzinga,'The Outpost Economy' Defined as One of the Most Important Trends Today,https://www.benzinga.com/pressreleases/21/01/n19159773/the-outpost-economy-defined-as-one-of-the-most-important-trends-today,https://j.mp/3so6ICk
Benzinga,"Global Kiosks Markets, 2018-2019 & 2020-2028 - Growing Demand for Self-service Kiosks Across Entertainment and Financial Service Segments",https://www.benzinga.com/pressreleases/21/01/n19159761/global-kiosks-markets-2018-2019-2020-2028-growing-demand-for-self-service-kiosks-across-entertainm,https://j.mp/3sm958K
Benzinga,Cresco Labs to Expand Into Florida Through Acquisition of Bluma Wellness Inc,https://www.benzinga.com/pressreleases/21/01/b19159769/cresco-labs-to-expand-into-florida-through-acquisition-of-bluma-wellness-inc,https://j.mp/39z93l9
Benzinga,Healthcare Specific AI Platform Lumiata Raises Series B Funding,https://www.benzinga.com/pressreleases/21/01/n19159759/healthcare-specific-ai-platform-lumiata-raises-series-b-funding,https://j.mp/35HHgOB
