feed,title,long_url,short_url
Benzinga,Eclipse Gold Closes C$22.6 Million Financing in Connection with Northern Vertex Merger,https://www.benzinga.com/pressreleases/21/01/n19172245/eclipse-gold-closes-c-22-6-million-financing-in-connection-with-northern-vertex-merger,https://j.mp/3sqZ22g
Benzinga,"GoPro Schedules Fourth Quarter and Full Year 2020 Financial Results for February 4, 2021",https://www.benzinga.com/pressreleases/21/01/n19172242/gopro-schedules-fourth-quarter-and-full-year-2020-financial-results-for-february-4-2021,https://j.mp/38JYhJH
Benzinga,Agree Realty Declares Inaugural Monthly Cash Dividend,https://www.benzinga.com/pressreleases/21/01/n19172241/agree-realty-declares-inaugural-monthly-cash-dividend,https://j.mp/38LohEs
Benzinga,Realty Income Closes 12.075 Million Share Common Stock Offering,https://www.benzinga.com/pressreleases/21/01/n19172240/realty-income-closes-12-075-million-share-common-stock-offering,https://j.mp/3spuaz6
Benzinga,DiamondRock Hospitality Announces Fourth Quarter 2020 Earnings Release And Conference Call,https://www.benzinga.com/pressreleases/21/01/n19172239/diamondrock-hospitality-announces-fourth-quarter-2020-earnings-release-and-conference-call,https://j.mp/2LO9lMY
Benzinga,AZZ Inc. Announces Fiscal Year 2021 Third Quarter Cash Dividend of $0.17 Per Share,https://www.benzinga.com/pressreleases/21/01/n19172238/azz-inc-announces-fiscal-year-2021-third-quarter-cash-dividend-of-0-17-per-share,https://j.mp/3qm7hLb
Benzinga,"TTM Technologies, Inc. earns recognition as ""2020 EXFO World-Class Supplier""",https://www.benzinga.com/pressreleases/21/01/g19172237/ttm-technologies-inc-earns-recognition-as-2020-exfo-world-class-supplier,https://j.mp/38LMhaR
Benzinga,Exponent to Announce Fourth Quarter and Fiscal Year 2020 Results and Host Quarterly Conference Call on February 4,https://www.benzinga.com/pressreleases/21/01/g19172236/exponent-to-announce-fourth-quarter-and-fiscal-year-2020-results-and-host-quarterly-conference-cal,https://j.mp/35GYvzs
Benzinga,Porch Group Announces Four Strategic Acquisitions and Expansion Into InsurTech,https://www.benzinga.com/pressreleases/21/01/g19172235/porch-group-announces-four-strategic-acquisitions-and-expansion-into-insurtech,https://j.mp/3sqZ1LK
Benzinga,"HBT Financial, Inc. to Announce Fourth Quarter 2020 Financial Results on January 28, 2021",https://www.benzinga.com/pressreleases/21/01/g19172234/hbt-financial-inc-to-announce-fourth-quarter-2020-financial-results-on-january-28-2021,https://j.mp/2Kjw0jY
Benzinga,"ClearPoint Neuro, Inc. Announces First Procedure Utilizing ClearPoint® 2.0 Software in Europe",https://www.benzinga.com/pressreleases/21/01/g19172233/clearpoint-neuro-inc-announces-first-procedure-utilizing-clearpoint-2-0-software-in-europe,https://j.mp/3nKcMl1
Benzinga,"Integer's Alden, N.Y. Location Breaks Ground on Building Expansion",https://www.benzinga.com/pressreleases/21/01/g19172232/integers-alden-n-y-location-breaks-ground-on-building-expansion,https://j.mp/3idziS6
Benzinga,Dr. Han Myint Appointed as NextCure's Chief Medical Officer,https://www.benzinga.com/pressreleases/21/01/g19172231/dr-han-myint-appointed-as-nextcures-chief-medical-officer,https://j.mp/2N7jq8v
Benzinga,"Hawkins, inc. to release third quarter fiscal 2021 financial results on january 28, 2021",https://www.benzinga.com/pressreleases/21/01/g19172230/hawkins-inc-to-release-third-quarter-fiscal-2021-financial-results-on-january-28-2021,https://j.mp/3nLNQcQ
Benzinga,Greenwoods to Acquire Three Branch Locations of Town Bank,https://www.benzinga.com/pressreleases/21/01/g19172229/greenwoods-to-acquire-three-branch-locations-of-town-bank,https://j.mp/39zzpUo
