feed,title,long_url,short_url
Benzinga,Victorville Community Resource Center Named California HUD EnVision Center,https://www.benzinga.com/pressreleases/21/01/n19171502/victorville-community-resource-center-named-california-hud-envision-center,https://j.mp/2N5GWCN
Benzinga,"Global Waterproof Breathable Textiles Market to 2027 - Featuring Clariant International, General Electric & Marmot Mountain Among Others",https://www.benzinga.com/pressreleases/21/01/n19171459/global-waterproof-breathable-textiles-market-to-2027-featuring-clariant-international-general-elec,https://j.mp/2XHvW0k
Benzinga,FirstEnergy Receives Industry Recognition for Outage Restoration Efforts,https://www.benzinga.com/pressreleases/21/01/n19171458/firstenergy-receives-industry-recognition-for-outage-restoration-efforts,https://j.mp/2XFytZ1
Benzinga,DS Smith Iberia Installs EFI Nozomi C18000 Plus Digital Corrugated Printer,https://www.benzinga.com/pressreleases/21/01/g19171457/ds-smith-iberia-installs-efi-nozomi-c18000-plus-digital-corrugated-printer,https://j.mp/3oLrQ3j
Benzinga,Data Analytics Solutions Leader Atonix Digital™ Completes Spinoff From Black & Veatch,https://www.benzinga.com/pressreleases/21/01/b19171464/data-analytics-solutions-leader-atonix-digital-completes-spinoff-from-black-veatch,https://j.mp/3ibWNLo
Benzinga,Next Gen Personal Finance Teams Up with Nearpod and Educators to Deliver Engaging Online Personal Finance Instruction to 1.5 Million+ Students,https://www.benzinga.com/pressreleases/21/01/n19171455/next-gen-personal-finance-teams-up-with-nearpod-and-educators-to-deliver-engaging-online-personal-,https://j.mp/35G8HIA
Benzinga,"Joget Launches Redesigned Marketplace to Accelerate No-Code/Low-Code Applications, Plugins and Solutions for Digital Transformation",https://www.benzinga.com/pressreleases/21/01/n19171453/joget-launches-redesigned-marketplace-to-accelerate-no-codelow-code-applications-plugins-and-solut,https://j.mp/3nNs5cG
Benzinga,"Joget Launches Redesigned Marketplace to Accelerate No-Code/Low-Code Applications, Plugins and Solutions for Digital Transformation",https://www.benzinga.com/pressreleases/21/01/n19171452/joget-launches-redesigned-marketplace-to-accelerate-no-codelow-code-applications-plugins-and-solut,https://j.mp/39wC1Cl
Benzinga,INNsight To Launch ADA Tray® 2.1 As A Plug-In On Major Web Development Platforms,https://www.benzinga.com/pressreleases/21/01/n19171446/innsight-to-launch-ada-tray-2-1-as-a-plug-in-on-major-web-development-platforms,https://j.mp/2LqgMu9
Benzinga,Traverse L'Isle-aux-Grues-Montmagny - Transport aérien des marchandises - Ajout d'un vol supplémentaire par semaine,https://www.benzinga.com/pressreleases/21/01/n19171429/traverse-lisle-aux-grues-montmagny-transport-a-rien-des-marchandises-ajout-dun-vol-suppl-mentaire-,https://j.mp/3ieEllB
