feed,title,long_url,short_url
Benzinga,"Craftstrom, The Smart Battery You Didn't Know You Needed, is Fighting Climate Change, Lowering Monthly Bills, and Providing Electricity Wherever You Go",https://www.benzinga.com/pressreleases/21/01/g19172570/craftstrom-the-smart-battery-you-didnt-know-you-needed-is-fighting-climate-change-lowering-monthly,https://j.mp/2KfxLOZ
Benzinga,Federal Realty Investment Trust Announces Fourth Quarter 2020 Earnings Release Date and Conference Call Information,https://www.benzinga.com/pressreleases/21/01/n19172540/federal-realty-investment-trust-announces-fourth-quarter-2020-earnings-release-date-and-conference,https://j.mp/3qfnIJ4
Benzinga,Horizon Technology Finance Provides $8 Million Venture Loan Facility to Clara Foods,https://www.benzinga.com/pressreleases/21/01/n19172539/horizon-technology-finance-provides-8-million-venture-loan-facility-to-clara-foods,https://j.mp/2XHwrYs
Benzinga,KeyCorp Declares Quarterly Cash Dividend On Common Shares And Preferred Stocks; Sets Annual Meeting Date,https://www.benzinga.com/pressreleases/21/01/n19172538/keycorp-declares-quarterly-cash-dividend-on-common-shares-and-preferred-stocks-sets-annual-meeting,https://j.mp/3oL2Yss
Benzinga,ONEOK Fourth Quarter and Year-end 2020 Conference Call and Webcast Scheduled,https://www.benzinga.com/pressreleases/21/01/n19172537/oneok-fourth-quarter-and-year-end-2020-conference-call-and-webcast-scheduled,https://j.mp/39Bz1ET
Benzinga,Höegh LNG Partners LP Cash Distributions for the Fourth Quarter 2020,https://www.benzinga.com/pressreleases/21/01/n19172536/h-egh-lng-partners-lp-cash-distributions-for-the-fourth-quarter-2020,https://j.mp/3oLaHXs
Benzinga,"Construction Partners, Inc. Announces Schedule for Fiscal 2021 First Quarter Earnings Release and Conference Call",https://www.benzinga.com/pressreleases/21/01/n19172535/construction-partners-inc-announces-schedule-for-fiscal-2021-first-quarter-earnings-release-and-co,https://j.mp/38HhwUe
Benzinga,Cartessa's Record Breaking Fourth Quarter Sets High Expectations for 2021,https://www.benzinga.com/pressreleases/21/01/n19172534/cartessas-record-breaking-fourth-quarter-sets-high-expectations-for-2021,https://j.mp/3bLUr4Z
Benzinga,Leidos Completes Acquisition of 1901 Group,https://www.benzinga.com/pressreleases/21/01/n19172533/leidos-completes-acquisition-of-1901-group,https://j.mp/35GC0KO
Benzinga,Future FinTech Group Inc. Announces the Closing of $15 Million Registered Direct Offering,https://www.benzinga.com/pressreleases/21/01/n19172532/future-fintech-group-inc-announces-the-closing-of-15-million-registered-direct-offering,https://j.mp/2N7kQQn
Benzinga,"Newmark Group's Fourth Quarter 2020 Financial Results Announcement to be Issued Prior to Market Open on Thursday, February 18, 2021",https://www.benzinga.com/pressreleases/21/01/n19172531/newmark-groups-fourth-quarter-2020-financial-results-announcement-to-be-issued-prior-to-market-ope,https://j.mp/38FYJZA
Benzinga,Worldwide Hairy Cell Leukemia Drugs Industry to 2025 - Cumulative Impact of COVID-19,https://www.benzinga.com/pressreleases/21/01/n19172530/worldwide-hairy-cell-leukemia-drugs-industry-to-2025-cumulative-impact-of-covid-19,https://j.mp/2XFG1Lj
Benzinga,Progress Reports 2020 Fiscal Fourth Quarter and Year End Results,https://www.benzinga.com/pressreleases/21/01/g19172529/progress-reports-2020-fiscal-fourth-quarter-and-year-end-results,https://j.mp/2LBSYDk
Benzinga,Interpublic Schedules Fourth Quarter and Full Year 2020 Earnings Release,https://www.benzinga.com/pressreleases/21/01/g19172528/interpublic-schedules-fourth-quarter-and-full-year-2020-earnings-release,https://j.mp/3ifF6e3
Benzinga,DCP Midstream to Host Conference Call to Discuss 2020 Financial Results and 2021 Guidance,https://www.benzinga.com/pressreleases/21/01/g19172527/dcp-midstream-to-host-conference-call-to-discuss-2020-financial-results-and-2021-guidance,https://j.mp/2XHwqnm
