feed,title,long_url,short_url
Benzinga,"Global $7.9 Billion Cardiac Arrhythmia Market to 2026 with Abbott Laboratories, GE Healthcare, Medtronic, Koninklijke Philips & Biotelemetry Dominating",https://www.benzinga.com/pressreleases/21/01/g19164541/global-7-9-billion-cardiac-arrhythmia-market-to-2026-with-abbott-laboratories-ge-healthcare-medtro,https://j.mp/3bDJfHj
Benzinga,"Identity of Primary Plant-Based Food Consumers May Surprise, reports Packaged Facts",https://www.benzinga.com/pressreleases/21/01/n19164545/identity-of-primary-plant-based-food-consumers-may-surprise-reports-packaged-facts,https://j.mp/3qlOboA
Benzinga,Interface Shares its top Networking Predictions for 2021,https://www.benzinga.com/pressreleases/21/01/g19164523/interface-shares-its-top-networking-predictions-for-2021,https://j.mp/38HYD3s
Benzinga,IIROC Trading Resumption - NOVR,https://www.benzinga.com/pressreleases/21/01/n19164537/iiroc-trading-resumption-novr,https://j.mp/3oL5M91
Benzinga,etectRx Announces Agreement to Advance Digital Sensors for Medication Adherence in Combination with Prescription Digital Therapeutics,https://www.benzinga.com/pressreleases/21/01/n19164518/etectrx-announces-agreement-to-advance-digital-sensors-for-medication-adherence-in-combination-wit,https://j.mp/38IENVR
Benzinga,Worldwide Metalwork Machine Tools Industry to 2025 - Rewire Your Business Around Market Trends - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19164528/worldwide-metalwork-machine-tools-industry-to-2025-rewire-your-business-around-market-trends-resea,https://j.mp/3oFlPVI
Benzinga,Thought Industries Ranked Number Two Overall Learning System by The Craig Weiss Group,https://www.benzinga.com/pressreleases/21/01/n19164513/thought-industries-ranked-number-two-overall-learning-system-by-the-craig-weiss-group,https://j.mp/2XHV2fw
Benzinga,"U.S. Not Following Science on COVID-19, States Physicians for Civil Defense",https://www.benzinga.com/pressreleases/21/01/n19164507/u-s-not-following-science-on-covid-19-states-physicians-for-civil-defense,https://j.mp/2MTWrgT
Benzinga,Global Paper Diagnostics Industry,https://www.benzinga.com/pressreleases/21/01/g19164480/global-paper-diagnostics-industry,https://j.mp/3nJYZLs
Benzinga,IIROC Trading Halt - TBIX,https://www.benzinga.com/pressreleases/21/01/n19164471/iiroc-trading-halt-tbix,https://j.mp/3bz04Do
Benzinga,On-Site Medical Services and Smugglers' Notch Resort Annouce 2020/2021 Additional Safety Plans,https://www.benzinga.com/pressreleases/21/01/n19164463/on-site-medical-services-and-smugglers-notch-resort-annouce-20202021-additional-safety-plans,https://j.mp/38JcarS
Benzinga,"Kambr Closes $3 Million Funding Round & Hires Former Revenue Management Systems Executive Sean Moriarty as CTO, While Inking Software Deals with 5 Global Airlines",https://www.benzinga.com/pressreleases/21/01/n19164462/kambr-closes-3-million-funding-round-hires-former-revenue-management-systems-executive-sean-moriar,https://j.mp/38NmWxj
