feed,title,long_url,short_url
Benzinga,Media Advisory: Virtual Infrastructure Announcement in Western Newfoundland,https://www.benzinga.com/pressreleases/21/01/n19173074/media-advisory-virtual-infrastructure-announcement-in-western-newfoundland,https://j.mp/38L712i
Benzinga,Monmouth real estate investment corporation increases quarterly dividend by 5.9% to $0.18 per share,https://www.benzinga.com/pressreleases/21/01/g19173062/monmouth-real-estate-investment-corporation-increases-quarterly-dividend-by-5-9-to-0-18-per-share,https://j.mp/39vUhM8
Benzinga,Avenoir Cosmetics Launches Cell Repair Moisturizer to help reduce signs of aging,https://www.benzinga.com/pressreleases/21/01/n19173046/avenoir-cosmetics-launches-cell-repair-moisturizer-to-help-reduce-signs-of-aging,https://j.mp/3bJRUrN
Benzinga,Dominion DMS Announces VUE Integration with Kia Motors,https://www.benzinga.com/pressreleases/21/01/n19173045/dominion-dms-announces-vue-integration-with-kia-motors,https://j.mp/3qnfoXW
Benzinga,Colgate Declares Regular Quarterly Dividend,https://www.benzinga.com/pressreleases/21/01/b19173052/colgate-declares-regular-quarterly-dividend,https://j.mp/3nLrvML
Benzinga,PennantPark Investment Corporation Updates Its Scheduled Earnings Release of First Fiscal Quarter 2021 Results,https://www.benzinga.com/pressreleases/21/01/g19173041/pennantpark-investment-corporation-updates-its-scheduled-earnings-release-of-first-fiscal-quarter-,https://j.mp/2XTqOqh
Benzinga,NOW SELLING: Three New Home Communities in Michigan,https://www.benzinga.com/pressreleases/21/01/n19173037/now-selling-three-new-home-communities-in-michigan,https://j.mp/3syOKNN
Benzinga,Authentic Equity Acquisition Corp. Announces Pricing of $200 Million Initial Public Offering,https://www.benzinga.com/pressreleases/21/01/n19173031/authentic-equity-acquisition-corp-announces-pricing-of-200-million-initial-public-offering,https://j.mp/3oKe6pj
Benzinga,Eclipse Gold Closes C$22.6 Million Financing in Connection With Merger Transaction with Northern Vertex,https://www.benzinga.com/pressreleases/21/01/n19173020/eclipse-gold-closes-c-22-6-million-financing-in-connection-with-merger-transaction-with-northern-v,https://j.mp/2N0w8Wl
Benzinga,Eclipse Gold Closes C$22.6 Million Financing in Connection With Merger Transaction with Northern Vertex,https://www.benzinga.com/pressreleases/21/01/n19173019/eclipse-gold-closes-c-22-6-million-financing-in-connection-with-merger-transaction-with-northern-v,https://j.mp/3oFG3yF
Benzinga,"'Marylanders For Safe And Sensible Regulations' To Launch Website, Social Media & Advocacy Campaign Aimed At Re-Opening Maryland Restaurants Shuttered By Overly-Restrictive COVID-19 Regulations",https://www.benzinga.com/pressreleases/21/01/n19173014/marylanders-for-safe-and-sensible-regulations-to-launch-website-social-media-advocacy-campaign-aim,https://j.mp/2LRODM4
Benzinga,"Fuse Medical, Inc. Enters Into Marketing Agreement With CarePICS Telehealth",https://www.benzinga.com/pressreleases/21/01/b19173015/fuse-medical-inc-enters-into-marketing-agreement-with-carepics-telehealth,https://j.mp/3idBwB6
Benzinga,Listenmed Pays it Forward to People in Need in California,https://www.benzinga.com/pressreleases/21/01/n19173004/listenmed-pays-it-forward-to-people-in-need-in-california,https://j.mp/3bEsQ5u
