feed,title,long_url,short_url
Benzinga,"Diva International, makers of the DivaCup, launch the DivaProtect line",https://www.benzinga.com/pressreleases/21/01/g19173541/diva-international-makers-of-the-divacup-launch-the-divaprotect-line,https://j.mp/3oRfOpe
Benzinga,Caldwell Reports Strong Growth in Revenue and Operating Profit,https://www.benzinga.com/pressreleases/21/01/n19173531/caldwell-reports-strong-growth-in-revenue-and-operating-profit,https://j.mp/3ibrtN0
Benzinga,Caldwell Reports Strong Growth in Revenue and Operating Profit,https://www.benzinga.com/pressreleases/21/01/n19173527/caldwell-reports-strong-growth-in-revenue-and-operating-profit,https://j.mp/3sqfXSq
Benzinga,Lucara Recovers 341 Carat Top White Gem Diamond From the Karowe Mine in Botswana,https://www.benzinga.com/pressreleases/21/01/n19173513/lucara-recovers-341-carat-top-white-gem-diamond-from-the-karowe-mine-in-botswana,https://j.mp/3nEMe4I
Benzinga,Media Advisory - Resolute to Host Management Call to Discuss Fourth Quarter and 2020 Annual Results,https://www.benzinga.com/pressreleases/21/01/n19173511/media-advisory-resolute-to-host-management-call-to-discuss-fourth-quarter-and-2020-annual-results,https://j.mp/3nHJSlz
Benzinga,CU Inc. Eligible Dividends,https://www.benzinga.com/pressreleases/21/01/n19173510/cu-inc-eligible-dividends,https://j.mp/3oOM9gm
Benzinga,Canadian Utilities Limited Eligible Dividends,https://www.benzinga.com/pressreleases/21/01/n19173509/canadian-utilities-limited-eligible-dividends,https://j.mp/3oKRKUB
Benzinga,Whitecap Resources Inc. Confirms Monthly Dividend for January Of $0.01425 Per Share,https://www.benzinga.com/pressreleases/21/01/n19173508/whitecap-resources-inc-confirms-monthly-dividend-for-january-of-0-01425-per-share,https://j.mp/3bF7GUR
Benzinga,ATCO Ltd. Eligible Dividends,https://www.benzinga.com/pressreleases/21/01/n19173505/atco-ltd-eligible-dividends,https://j.mp/3oMCcjg
Benzinga,Equitable Bank partners with Coast Capital to offer members reverse mortgage product,https://www.benzinga.com/pressreleases/21/01/n19173504/equitable-bank-partners-with-coast-capital-to-offer-members-reverse-mortgage-product,https://j.mp/3bHe5Po
Benzinga,Javad Ra'ed Named Vice President of Strategic Accounts at Mindbody,https://www.benzinga.com/pressreleases/21/01/n19173503/javad-raed-named-vice-president-of-strategic-accounts-at-mindbody,https://j.mp/3bF7GnP
Benzinga,Tindall Corporation's Tim Welborn Promoted to Plant Manager,https://www.benzinga.com/pressreleases/21/01/n19173502/tindall-corporations-tim-welborn-promoted-to-plant-manager,https://j.mp/3nNHU34
Benzinga,Lidar Enabled Wind Turbine Technology Increases Speed to Market While Reducing Both Mass and Cost of the Turbine,https://www.benzinga.com/pressreleases/21/01/n19173501/lidar-enabled-wind-turbine-technology-increases-speed-to-market-while-reducing-both-mass-and-cost-,https://j.mp/38LyvEQ
Benzinga,Copa Holdings Announces Monthly Traffic Statistics for December 2020,https://www.benzinga.com/pressreleases/21/01/n19173500/copa-holdings-announces-monthly-traffic-statistics-for-december-2020,https://j.mp/2KiApDK
Benzinga,Central Pacific Financial Corp. Announces Conference Call To Discuss Fourth Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/n19173499/central-pacific-financial-corp-announces-conference-call-to-discuss-fourth-quarter-2020-financial-,https://j.mp/3ieU1Ft
