feed,title,long_url,short_url
Investing,The US Cannabis Sector Is Nearing a Major Event,https://www.investing.com/analysis/the-us-cannabis-sector-is-nearing-a-major-event-200681888,
Investing,Amazon secures $17.5 billion loan facility amid AI-driven capex ramp,https://www.investing.com/news/stock-market-news/amazon-secures-175-billion-loan-facility-amid-aidriven-capex-ramp-4735383,
Investing,Barclays Names Its Top European Consumer Health Stock Picks for 2026,https://www.investing.com/news/stock-market-news/barclays-names-its-top-european-consumer-health-stock-picks-for-2026-93CH-4735377,
Investing,Volkswagen Osnabrueck workers demand action on plant’s future,https://www.investing.com/news/stock-market-news/volkswagen-osnabrueck-workers-demand-action-on-plants-future-93CH-4735374,
Investing,Why is CAVA stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-cava-stock-climbing-today-93CH-4735359,
Investing,Indian banks raise NRI deposit rates after RBI eases rules,https://www.investing.com/news/stock-market-news/indian-banks-raise-nri-deposit-rates-after-rbi-eases-rules-93CH-4735356,
Investing,Ford stock rises as key aluminum supplier restarts plant,https://www.investing.com/news/stock-market-news/ford-stock-rises-as-key-aluminum-supplier-restarts-plant-93CH-4735353,
Investing,Gulf wealth funds reportedly order billions in SpaceX IPO shares,https://www.investing.com/news/stock-market-news/gulf-wealth-funds-reportedly-order-billions-in-spacex-ipo-shares-4735343,
Investing,"Bosch on track to meet 2026 targets but wary of Middle East risks, CEO says",https://www.investing.com/news/stock-market-news/bosch-on-track-to-meet-2026-targets-but-wary-of-middle-east-risks-ceo-says-4735332,
Investing,Tuesday’s insider buys and sells: Hotel trust CEO adds shares,https://www.investing.com/news/stock-market-news/tuesdays-insider-buys-and-sells-hotel-trust-ceo-adds-shares-93CH-4735321,
Investing,Brazil Senate committee approves central bank financial autonomy,https://www.investing.com/news/economy-news/brazil-senate-committee-approves-central-bank-financial-autonomy-4735406,
