feed,title,long_url,short_url
Investing,SpaceX IPO: Opportunity of a Generation or the Most Expensive Hype Trade of 2026?,https://www.investing.com/analysis/spacex-ipo-opportunity-of-a-generation-or-the-most-expensive-hype-trade-of-2026-200681865,
Investing,Analysis-Trump setbacks fuel lame-duck talk as he turns 80,https://www.investing.com/news/commodities-news/analysistrump-setbacks-fuel-lameduck-talk-as-he-turns-80-4734676,
Investing,"CFTC proposes new rules to govern prediction markets, WSJ reports",https://www.investing.com/news/commodities-news/cftc-proposes-new-rules-to-govern-prediction-markets-wsj-reports-4734648,
Investing,Renault strategy chief to join Indra as CEO next month,https://www.investing.com/news/stock-market-news/renault-strategy-chief-to-join-indra-as-ceo-next-month-93CH-4734700,
Investing,Bill Gates to face US lawmakers in probe of Epstein case handling,https://www.investing.com/news/stock-market-news/bill-gates-to-face-us-lawmakers-in-probe-of-epstein-case-handling-4734681,
Investing,Italy boosts jet fuel output to cut costly imports,https://www.investing.com/news/economy-news/italy-boosts-jet-fuel-output-to-cut-costly-imports-93CH-4734694,
Investing,Analysis-Why the blockbuster SpaceX IPO may spell more bad news for crypto,https://www.investing.com/news/economy-news/analysiswhy-the-blockbuster-spacex-ipo-may-spell-more-bad-news-for-crypto-4734687,
Investing,Bank of Canada expected to hold interest rates steady,https://www.investing.com/news/economy-news/bank-of-canada-expected-to-hold-interest-rates-steady-4734686,
Investing,"Half of Americans fear AI could put someone in their household out of work, Reuters/Ipsos poll finds",https://www.investing.com/news/economy-news/half-of-americans-fear-ai-could-put-someone-in-their-household-out-of-work-reutersipsos-poll-finds-4734680,
Investing,Wall St futures slip as tech losses mount ahead of key inflation data,https://www.investing.com/news/economy-news/wall-st-futures-slip-as-tech-losses-mount-ahead-of-key-inflation-data-4734649,
Investing,Portugal sells €1.39 billion in bonds with lower yields,https://www.investing.com/news/economy-news/portugal-sells-139-billion-in-bonds-with-lower-yields-93CH-4734669,
