feed,title,long_url,short_url
Investing,"Ethereum Has Outperformed Bitcoin Since July 2022, Up 61%",https://www.investing.com/analysis/ethereum-has-outperformed-bitcoin-since-july-2022-up-61-200635567,https://da.gd/bWvcII
Investing,The Perfect Short-Term Confirmation for Gold,https://www.investing.com/analysis/the-perfect-shortterm-confirmation-for-gold-200635568,https://da.gd/2JPw
Investing,"MuchBetter Crypto Card Suspended, Customers Outraged as Withdrawals Bounce Back",https://www.investing.com/news/cryptocurrency-news/muchbetter-crypto-card-suspended-customers-outraged-as-withdrawals-bounce-back-3010806,https://da.gd/dViSH
Investing,"Ankr Partners with Microsoft, ANKR Jumps 60%",https://www.investing.com/news/cryptocurrency-news/ankr-partners-with-microsoft-ankr-jumps-60-3010805,https://da.gd/BYUmB
Investing,Tezos Approaches Golden Cross; Will Bulls Make it Happen?,https://www.investing.com/news/cryptocurrency-news/tezos-approaches-golden-cross-will-bulls-make-it-happen-3010803,https://da.gd/ZlHn4
Investing,IoT project turns smartphones into blockchain nodes to broaden connectivity,https://www.investing.com/news/cryptocurrency-news/iot-project-turns-smartphones-into-blockchain-nodes-to-broaden-connectivity-3010802,https://da.gd/Yrg8a
Investing,Bear Hand Loses Grip of SYN Market; Bulls Soar Price to 90–Day High,https://www.investing.com/news/cryptocurrency-news/bear-hand-loses-grip-of-syn-market-bulls-soar-price-to-90day-high-3010801,https://da.gd/OwNWD
Investing,"Massive snowstorm closes schools, grounds flights in U.S. heartland",https://www.investing.com/news/commodities-news/massive-snowstorm-closes-schools-grounds-flights-in-us-heartland-3010807,https://da.gd/IYjirG
Investing,"Baidu beats fourth-quarter revenue estimates, flags chatbot launch",https://www.investing.com/news/stock-market-news/baidu-beats-fourthquarter-revenue-estimates-flags-chatbot-launch-3010794,https://da.gd/SufvM
Investing,Exclusive-CME to launch nickel contract using prices from new platform -sources,https://www.investing.com/news/stock-market-news/exclusivecme-to-launch-nickel-contract-using-prices-from-new-platform-sources-3010793,https://da.gd/bZHZv
