feed,title,long_url,short_url
Cointelegraph,User says ZKasino still hasn’t returned ETH months after claims opened,https://cointelegraph.com/news/zkasino-still-hasnt-returned-eth-users-claim?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,https://da.gd/BkG3
Investopedia,"Cisco's Stock Rallied After It Announced Earnings — and More Layoffs By Andrew Kessel Published Aug 14, 2024",https://investopedia.com/--8695582,
Investopedia,"People Are Growing More Concerned About Paying Their Debts By Elizabeth Guevara Published Aug 14, 2024",https://investopedia.com/--8694606,
Investopedia,"Weather Is Driving More Homeowners To Shop For Better Insurance. But Can They Find It? By Elizabeth Guevara Published Aug 14, 2024",https://investopedia.com/--8694091,
CryptoNewsFlash,"Top 7 Hottest Crypto Picks for 2024: BlockDAG, Ethereum, Solana, Cardano, Polkadot, AVAX and Chainlink",https://crypto-news-flash.com/top-7-hottest-crypto-picks-for-2024-blockdag-ethereum-solana-cardano-polkadot-avax-and-chainlink/,
CryptoNewsFlash,This New Crypto Set To Make New Highs This Week Goes Viral Receiving More Attention Than Binance Coin (BNB) and Avalanche (AVAX) Combined,https://crypto-news-flash.com/this-new-crypto-set-to-make-new-highs-this-week-goes-viral-receiving-more-attention-than-binance-coin-bnb-and-avalanche-avax-combined/,
Yahoo,Dividend Investor Who Earns $4000 Per Month Shares His Top 7 Portfolio Holdings,https://finance.yahoo.com/news/dividend-investor-earns-4000-per-210013129.html,https://da.gd/hhyTew
Yahoo,Ron Baron's Strategic Moves in Q2 2024: A Closer Look at Tesla's Position Adjustment,https://finance.yahoo.com/news/ron-barons-strategic-moves-q2-230453148.html?.tsrc=rss,https://da.gd/1Rrsgn
gNews,Stock market today: Stocks rise as key inflation measure increases at slowest pace since 2021 - Yahoo Finance,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdWlteC1OM2lQdlVFeVM0LTJ2VGc3NGYxRk5TVXV4Y0NWV0ZYWm1nQ3YxUzNuWjlIOFEzOF9Oa1lxbVRQOTdjY0wtZVdIRjNfYjc0dUhXN0VmVWUxU19kcW9CaVZ2bnl1ZmR0emV0VFZweE5zOEM1VTRRbnNpSDkyWWl4cnFzOUhXcGtVcEJ6eXRxcnF4eGV1VHpjRFRSZ1hPRmNvdldEdmtuUC1sQ3pVSmtEci1CSXdfb0xRLV8xS3I4SF9JU05pM1Z0NjNUVHpxNHUwOA?oc=5,https://da.gd/UXgBX
gNews,Why PepsiCo (PEP) Outpaced the Stock Market Today - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOYkg0UmlZSWpvMGpNNkJnNkNrWVZURVYwV25UV1pmeTR3RzM3Nmdmam55b3o4emRabXQ3TWMyMVBRT1N0Q09ra0Y2OGltVU5rQmVoREo4LUhDV0Via2dQY0lDOG5JbHpHYkRNMjhxVjFvakVIWlpvQnNBQmlseVJIeHhB?oc=5,https://da.gd/SRNFTY
Investing,Earnings call: LogicMark reports steady growth with new products,https://www.investing.com/news/stock-market-news/earnings-call-logicmark-reports-steady-growth-with-new-products-93CH-3572680,https://da.gd/bpSvi
Investing,"Japan firms see Harris presidency as better for business than Trump, Reuters survey shows",https://www.investing.com/news/economy-news/japan-firms-see-harris-presidency-as-better-for-business-than-trump-reuters-survey-shows-3572699,https://da.gd/GXu6
Investing,Argentina inflation slows to 4% in July after spiking month earlier,https://www.investing.com/news/economy-news/argentina-inflation-slows-to-4-in-july-after-spiking-month-,https://da.gd/9tGVT
Yahoo,Strategic Shifts in Louis Moore Bacon's Portfolio Highlight Amazon's Significant Reduction,https://finance.yahoo.com/news/strategic-shifts-louis-moore-bacons-230815317.html?.tsrc=rss,https://da.gd/GaCRk
ZeroHedgeRU,China Port Explosion Snarls Trans-Pacific Container Trade,https://www.zerohedge.com/economics/china-port-explosion-snarls-trans-pacific-container-trade,https://da.gd/8afH6
ZeroHedgeRU,45% Of Bitcoin Supply Has Not Moved In 6 Months,https://www.zerohedge.com/crypto/45-bitcoin-supply-has-not-moved-6-months,https://da.gd/JjoQ0x
gNews,Asian Stocks to Open Weaker; CPI Calms Wall Street: Markets Wrap - Bloomberg,https://news.google.com/rss/articles/CBMixAFBVV95cUxQa2dGbk9TSmE3R3g0MVhLZ2ZlV2RENXRZSnBsMXRDSkZBRERIS1RVbms0cXNvQS1tbVM0WDJCTUZtTTNpQXRCUWpXVUwtNTZMT0hsTFloVnVGX0c4LUpvOXdWRXhTMHpQTjA4ZXJTa2FpazEzUHdkS1I5QzJLX2V3Q2RHOUtrSXYzSkx4aGxfbGwzUlM5aVdkZmFYZVN3UXdhV0x5YmxPMWhGX1Z2SUprS0NRN0xsT3hwMnBXa2RtdE5hUnRP?oc=5,https://da.gd/gp8aDc
gNews,Stock Market Today: U.S. stocks fall sharply as Nasdaq lands in correction - MarketWatch,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOC0taVhuVVV4VjM4YmdxWW40M2VDVHFPVVV5aURVWnItX3ZhS1kxbFQ3T2tqMVc1OTlzT1k0Tk5Xa2NELWtIU3hmSFU5aGloQzlxeXlHd0loYmZEbjlGWnV5QXRybThLb3hfUGNwZTM4NElzeUloZWpNYkdVTEg0eEIyVjBySzk1YjhMbWRHVkZYRjBoMVE4aWswYng3UWVfUUc5ckZ6cS1LMVYtTENKbEJTZ0diVk1ZR2ZnbHJnYw?oc=5,https://da.gd/sj8e8g
CryptoNews,Sling Money Secures $15M to Expand Stablecoin Payment Solutions,https://cryptonews.com/news/sling-money-secures-15m-to-expand-stablecoin-payment-solutions.htm,https://da.gd/A8NI
Yahoo,Google confirms an Iranian group is trying to access emails linked to both US presidential campaigns,https://finance.yahoo.com/news/google-confirms-iranian-group-trying-230742882.html?.tsrc=rss,https://da.gd/5DwWcG
gNews,"Stock market today: Stocks climb after inflation drops to 3-year low, solidifying Fed bets - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGFEVWpzUUE5TmpNSXJXWThMU2dsRS1aZ2pjR0dQb09xN3BVM2JyU01KbEptUXkyUDBPTWdHT0lKR1hFZ0N6dzJpYW9ILWtkbUhMQlFVdFZjSmZUTWYyQ2lHQTVrM0tVT19PdkJXLWF4ZW9hTUhoNVBkd0MwbnY0LWZtZUliSHB1QWY3WERmbW5ZS0x5MlJFM1h1REdTOGJUY01TbU1nUG1DRDJJTzRGbF9UcFlVZGlfbGtGUlc3Yk9nXzE0T3JWOG9hWW14WXhXREdQRk5pQQ?oc=5,https://da.gd/mlrGHS
SeekingAlpha,Rithm Capital: High-Yield Bargain Opportunity,https://seekingalpha.com/article/4714659,
Yahoo,"Britain to trial use of drones in deliveries, emergency services",https://finance.yahoo.com/news/britain-trial-drones-deliveries-emergency-231458697.html?.tsrc=rss,https://da.gd/SLaV
gNews,Asian Stocks to Open Weaker; CPI Calms Wall Street: Markets Wrap - Bloomberg,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWVpQZzdya2tEZlNJOGhWeEpyS2tGU3ZNdGt4QjhsWVd5N2JLOWR1eTB1bl9fOGRDSmt4YWlmTUY3Z2dQbkxIR2U5VHJUUVJtYjE4Tlk2Z251RnVPcVB1Y3VFQU9FcUVqU2M2VWFPR2wzSVdDVlltZDFLMXNQME9obDY1bmdMS2VUVk1feEliRzFicnE1NUNJRTZIWTJmSWxvay1OS1lOZ2JtNVB3QlE4emVvcTF0OU5YUktrUnpGd0NWeU1jUEVLdmdpVWRDdGtj?oc=5,https://da.gd/I99EC
gNews,Elite Pharmaceuticals: Navigating Stock Market Complexities - TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxPM3RweENTZGxta21iNjFDQlZ4OFpyMzFYZE5MRzVGTFhrbDlLOVlxVTZDY016aFNyS21aZWR6WWJ0VV9UUFJQa2ZuNFNoY003N1EyTVJ5dUl2OXl3Njg4TVdKazh3R2JESDcyaDlDWVlJdFVHUl9ndW96YW8yUFJXLVZuMDRBV3N5RGRDSlNhWmlJTVhkRVpjR19JZHhsajIwbEl5a2FYQjU2THpMcTU4?oc=5,https://da.gd/WwjLn1
gNews,Will the Stock Market Crash in 2024? It Doesn't Matter as Much as You Might Think. - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNjR0VUxLWC1NM29wWmx2VVFDNEZMWGJ5LVNXMV8yMzdrN24ySzFDM3JqNzRLNHJTaTA0TUVmTXhMX0ptYUtHeUJYRjhkdUtEMHU3S2JxREI5VXNtU1RIcnZPOHpwbkRsV3B0NEF1M2JaYW42VW1sbGI3eFJqbFd5TnVFU0tqVWFocEkxY3pkNWhYVlhPSEJrRg?oc=5,https://da.gd/81X8m
Yahoo,Judge tells Google to brace for shakeup of Android app store as punishment for running a monopoly,https://finance.yahoo.com/news/judge-tells-google-brace-shakeup-232226733.html?.tsrc=rss,https://da.gd/QYQ4r
Decrypt,Elon Musk's Grok 2 Generates AI Images—How Does It Stack Up?,https://decrypt.co/244744/grok-2-ai-image-review-comparison-midjourney-flux-leonardo-ideogram,https://da.gd/a1EgH
Investing,"SingTel's Q1 profit rises as telecom, IT businesses perform strongly",https://www.investing.com/news/stock-market-news/singtel-firstquarter-profit-rises-5-3572708,https://da.gd/zGufS
Investing,"Goldman Sachs, Morgan Stanley took stakes in US spot bitcoin ETFs in Q2, filings show",https://www.investing.com/news/stock-market-news/goldman-sachs-morgan-stanley-took-stakes-in-us-spot-bitcoin-etfs-in-q2-filings-show-3572717,https://da.gd/tGquy9
Investing,"BlackRock, Vanguard big purchasers of Trump Media shares in Q2, filings show",https://www.investing.com/news/stock-market-news/blackrock-vanguard-big-purchasers-of-trump-media-shares-in-q2-filings-show-3572716,https://da.gd/vOaq
Yahoo,"Warren Buffett details Berkshire's Apple, Chevron and Capital One sales while also buying more Chubb",https://finance.yahoo.com/news/warren-buffett-details-berkshires-apple-224315971.html,https://da.gd/XCJX5
Bitcoin.com,"Eigenlayer Introduces Permissionless Token Support, Expanding Crypto Economic Security Options",https://news.bitcoin.com/eigenlayer-introduces-permissionless-token-support-expanding-crypto-economic-security-options/,https://da.gd/CHgD2x
gNews,Why SentinelOne (S) Outpaced the Stock Market Today - Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQ000SjgzdXd2aDRpOHNiSG5vNlhweHR6SlF5bXhBbnk3MEw2dW9hTFlCWVBvQ1pyQWZTSThkQmhqSENLTzNSYnhmNnp4d3h4Y0NBOURTMTUtZXctZzJEcDZmOHNIeWw3dG8zZ1FyUVpiVHlMRHBEeEpxM2hwQlBneHV3X2FkQlpwOXUw?oc=5,https://da.gd/2uBMXg
Cointelegraph,"Price analysis 8/14: BTC, ETH, BNB, SOL, XRP, DOGE, TON, ADA, AVAX, SHIB",https://cointelegraph.com/news/price-analysis-8-14-btc-eth-bnb-sol-xrp-doge-ton-ada-avax-shib?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,https://da.gd/6IXhUw
