feed,title,long_url,short_url
FXEmpire,Biden says he supports overriding filibuster to protect abortion rights,https://www.fxempire.com/news/article/biden-says-he-supports-overriding-filibuster-to-protect-abortion-rights-1050424,https://bit.ly/3OUcIx2
FXEmpire,Biden supports F-16 sale to Turkey but needs congressional approval,https://www.fxempire.com/news/article/biden-supports-f-16-sale-to-turkey-but-needs-congressional-approval-1050425,https://bit.ly/3Ai8XO8
FXEmpire,"EU and Russia agree they need a plan for Kaliningrad, says Polish PM",https://www.fxempire.com/news/article/eu-and-russia-agree-they-need-a-plan-for-kaliningrad-says-polish-pm-1050428,https://bit.ly/3OUcJ44
FXEmpire,"Exclusive-EU countries, lawmakers set to agree on plan to curb state-backed foreign buyers",https://www.fxempire.com/news/article/exclusive-eu-countries-lawmakers-set-to-agree-on-plan-to-curb-state-backed-foreign-buyers-1050422,https://bit.ly/3OwNGnW
FXEmpire,London Stock Exchange head of data leaves after year in the job,https://www.fxempire.com/news/article/london-stock-exchange-head-of-data-leaves-after-year-in-the-job-1050429,https://bit.ly/3OwNGEs
FXEmpire,Teen survivors of S.African tavern disaster quit nightlife in horror,https://www.fxempire.com/news/article/teen-survivors-of-s-african-tavern-disaster-quit-nightlife-in-horror-1050420,https://bit.ly/3OSvKnD
FXEmpire,Downfall of Bolsonaro ally spotlights Brazilian leader’s female voter issue,https://www.fxempire.com/news/article/downfall-of-bolsonaro-ally-spotlights-brazilian-leaders-female-voter-issue-1050426,https://bit.ly/3ycyjdE
FXEmpire,"OPEC+ sticks to oil output policy, avoids debate on September plans",https://www.fxempire.com/news/article/opec-sticks-to-oil-output-policy-avoids-debate-on-september-plans-1050427,https://bit.ly/3OUcGVW
FXEmpire,ICC seeks arrest of three war crimes suspects in 2008 Russia-Georgia conflict,https://www.fxempire.com/news/article/icc-seeks-arrest-of-three-war-crimes-suspects-in-2008-russia-georgia-conflict-1050423,https://bit.ly/3QSZAdz
FXEmpire,"North Korea calls U.S. humanitarian offer ‘foolish’, politically motivated",https://www.fxempire.com/news/article/north-korea-calls-u-s-humanitarian-offer-foolish-politically-motivated-1050421,https://bit.ly/3y8wq1g
