feed,title,long_url,short_url
Nasdaq,"ANALYSIS-Investments get ""real"" as inflation fears dim appeal of bonds",https://www.nasdaq.com/articles/analysis-investments-get-real-as-inflation-fears-dim-appeal-of-bonds-2021-04-08,https://j.mp/3wAU19j
Nasdaq,Eli Lilly's arthritis drug fails to prevent mechanical ventilation in COVID-19 patients,https://www.nasdaq.com/articles/eli-lillys-arthritis-drug-fails-to-prevent-mechanical-ventilation-in-covid-19-patients,https://j.mp/3rY5lJi
Nasdaq,"PRECIOUS-Gold hits 3-week peak as Fed's dovish tone pressures dollar, yields",https://www.nasdaq.com/articles/precious-gold-hits-3-week-peak-as-feds-dovish-tone-pressures-dollar-yields-2021-04-08,https://j.mp/39TaHzn
Nasdaq,Tesla lashes out at German red tape ahead of planned site opening,https://www.nasdaq.com/articles/tesla-lashes-out-at-german-red-tape-ahead-of-planned-site-opening-2021-04-08,https://j.mp/31Tmwku
Nasdaq,Is Macerich the Dividend Stock for You?,https://www.nasdaq.com/articles/is-macerich-the-dividend-stock-for-you-2021-04-08,https://j.mp/3fN549A
Nasdaq,GameStop to elect Cohen as chairman following annual meeting,https://www.nasdaq.com/articles/gamestop-to-elect-cohen-as-chairman-following-annual-meeting-2021-04-08,https://j.mp/3fN4YPg
Nasdaq,PREVIEW-Soccer-Lingard and West Ham proving perfect match as top-four finish beckons,https://www.nasdaq.com/articles/preview-soccer-lingard-and-west-ham-proving-perfect-match-as-top-four-finish-beckons-2021,https://j.mp/3fS4ozH
Nasdaq,US STOCKS-Nasdaq futures gain 1% ahead of weekly jobless claims data,https://www.nasdaq.com/articles/us-stocks-nasdaq-futures-gain-1-ahead-of-weekly-jobless-claims-data-2021-04-08,https://j.mp/2PJLdNT
Nasdaq,This SPAC Allows You to Invest in the Booming Israeli Cannabis Market,https://www.nasdaq.com/articles/this-spac-allows-you-to-invest-in-the-booming-israeli-cannabis-market-2021-04-08,https://j.mp/3t0S83r
Nasdaq,Is Lululemon Stock a Buy?,https://www.nasdaq.com/articles/is-lululemon-stock-a-buy-2021-04-08,https://j.mp/3uvZOv4
