feed,title,long_url,short_url
Nasdaq,"Aareal Bank: Board Fully Staffed With Its Members, Demand By Petrus Without Any Substance",https://www.nasdaq.com/articles/aareal-bank%3A-board-fully-staffed-with-its-members-demand-by-petrus-without-any-substance,https://j.mp/39Ro4A3
Nasdaq,"KB Home, Floor & Decor: Stocks To Play The Booming Housing Market",https://www.nasdaq.com/articles/kb-home-floor-decor%3A-stocks-to-play-the-booming-housing-market-2021-04-08,https://j.mp/3rZmXEs
Nasdaq,"Wayfair, Amazon: Will The Third Round Of Stimulus Checks Benefit E-Commerce Stocks?",https://www.nasdaq.com/articles/wayfair-amazon%3A-will-the-third-round-of-stimulus-checks-benefit-e-commerce-stocks-2021-04,https://j.mp/3wAk6W1
Nasdaq,Has Novavax Stock Run Its Course?,https://www.nasdaq.com/articles/has-novavax-stock-run-its-course-2021-04-08,https://j.mp/3s4Fa3n
Nasdaq,Here’s Why Verizon Stock Might Not Rise Much From Here,https://www.nasdaq.com/articles/heres-why-verizon-stock-might-not-rise-much-from-here-2021-04-08,https://j.mp/3s0i3Hx
Nasdaq,Should You Buy Norwegian Cruise Line Stock As It Plans To Resume Cruises?,https://www.nasdaq.com/articles/should-you-buy-norwegian-cruise-line-stock-as-it-plans-to-resume-cruises-2021-04-08,https://j.mp/3dNTkkz
Nasdaq,Philip Morris Stock A Buy At $89?,https://www.nasdaq.com/articles/philip-morris-stock-a-buy-at-%2489-2021-04-08,https://j.mp/2PNUWTc
Nasdaq,Intercontinental Exchange Stock Is Likely To Trade Sideways,https://www.nasdaq.com/articles/intercontinental-exchange-stock-is-likely-to-trade-sideways-2021-04-08,https://j.mp/2OtYeuf
Nasdaq,Synopsys Stock To Grow 20%?,https://www.nasdaq.com/articles/synopsys-stock-to-grow-20-2021-04-08,https://j.mp/3mvSInK
Nasdaq,Should You Buy Overstock.com Stock At $67?,https://www.nasdaq.com/articles/should-you-buy-overstock.com-stock-at-%2467-2021-04-08,https://j.mp/3cZaCvJ
Nasdaq,"MacBook, iPad production delayed as supply crunch hits Apple - Nikkei",https://www.nasdaq.com/articles/macbook-ipad-production-delayed-as-supply-crunch-hits-apple-nikkei-2021-04-08,https://j.mp/3wwaV94
