feed,title,long_url,short_url
Benzinga,Informatica Helps The Institut National de la Santé et de la Recherche Médicale (Inserm) to Advance Research with AI-Driven Data Management,https://www.benzinga.com/pressreleases/21/01/n19142822/informatica-helps-the-institut-national-de-la-sant-et-de-la-recherche-m-dicale-inserm-to-advance-r,https://j.mp/38DsHxe
Benzinga,Massachusetts Teachers Named to Curriculum Associates' 2021 Class of Extraordinary Educators,https://www.benzinga.com/pressreleases/21/01/n19142817/massachusetts-teachers-named-to-curriculum-associates-2021-class-of-extraordinary-educators,https://j.mp/3bzcET9
Benzinga,nClouds Achieves AWS SaaS Competency Status,https://www.benzinga.com/pressreleases/21/01/n19142782/nclouds-achieves-aws-saas-competency-status,https://j.mp/3bC8Twm
Benzinga,"The City of College Station, Texas Renews Partnership with Avenu Insights & Analytics",https://www.benzinga.com/pressreleases/21/01/n19142702/the-city-of-college-station-texas-renews-partnership-with-avenu-insights-analytics,https://j.mp/2XIdrJ3
Benzinga,South Carolina Teachers Named to Curriculum Associates' 2021 Class of Extraordinary Educators,https://www.benzinga.com/pressreleases/21/01/n19142699/south-carolina-teachers-named-to-curriculum-associates-2021-class-of-extraordinary-educators,https://j.mp/2K90yVk
Benzinga,California Teachers Named to Curriculum Associates' 2021 Class of Extraordinary Educators,https://www.benzinga.com/pressreleases/21/01/n19142694/california-teachers-named-to-curriculum-associates-2021-class-of-extraordinary-educators,https://j.mp/39tMsGL
Benzinga,Nav Partners with BizEquity to Help Business Owners Access PPP Funds,https://www.benzinga.com/pressreleases/21/01/n19142684/nav-partners-with-bizequity-to-help-business-owners-access-ppp-funds,https://j.mp/39soega
Benzinga,Ronald McDonald House Charities® (RMHC®) Board of Trustees Appoints Ginger Hardage as Board Chair and Announces New Members,https://www.benzinga.com/pressreleases/21/01/g19142657/ronald-mcdonald-house-charities-rmhc-board-of-trustees-appoints-ginger-hardage-as-board-chair-and-,https://j.mp/2XBu49n
Benzinga,JOOR Announces Upcoming Digital Fashion Event Lineup,https://www.benzinga.com/pressreleases/21/01/g19142648/joor-announces-upcoming-digital-fashion-event-lineup,https://j.mp/38HaEqa
Benzinga,Amplitude Welcomes Erica Schultz to its Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19142644/amplitude-welcomes-erica-schultz-to-its-board-of-directors,https://j.mp/38GqHV3
Benzinga,Photo Release — Huntington Ingalls Industries Appoints Thomas Moore as New Vice President of Nuclear Operations for Nuclear and Environmental Services,https://www.benzinga.com/pressreleases/21/01/g19142643/photo-release-huntington-ingalls-industries-appoints-thomas-moore-as-new-vice-president-of-nuclear,https://j.mp/38GE0oq
Benzinga,Sotherly Hotels Inc. Schedules Fourth Quarter 2020 Earnings Release and Conference Call,https://www.benzinga.com/pressreleases/21/01/g19142641/sotherly-hotels-inc-schedules-fourth-quarter-2020-earnings-release-and-conference-call,https://j.mp/3i7ERl4
Benzinga,"U.S. Electro-Optics/ Infrared Systems Market Worth USD 7.40 Billion by 2027; Backed by Increasing Focus on Maritime Warfare, Says Fortune Business Insights™",https://www.benzinga.com/pressreleases/21/01/g19142639/u-s-electro-optics-infrared-systems-market-worth-usd-7-40-billion-by-2027-backed-by-increasing-foc,https://j.mp/35Ct21l
