feed,title,long_url,short_url
Benzinga,61 Stocks Moving In Wednesday's Mid-Day Session,https://www.benzinga.com/news/21/01/19147797/61-stocks-moving-in-wednesdays-mid-day-session,https://j.mp/3qiUnO4
Benzinga,ECMC Foundation launches Catalyzing Transfer Initiative,https://www.benzinga.com/pressreleases/21/01/n19147896/ecmc-foundation-launches-catalyzing-transfer-initiative,https://j.mp/3iaJU4g
Benzinga,"Global Coal Bed Methane Market Trajectory & Analytics, 2020-2027: Focus on Industrial, Power Generation, Transportation, Commercial & Residential - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19147892/global-coal-bed-methane-market-trajectory-analytics-2020-2027-focus-on-industrial-power-generation,https://j.mp/3bBLTgP
Benzinga,AM Best Affirms Credit Ratings of Sun Life Financial Inc. and Its Subsidiaries,https://www.benzinga.com/pressreleases/21/01/b19147802/am-best-affirms-credit-ratings-of-sun-life-financial-inc-and-its-subsidiaries,https://j.mp/3i9NQ5f
Benzinga,"Global Surveying & Mapping Services Market Trajectory & Analytics Report 2020-2027 Featuring Fugro, GEOWEB, GIM International - Geomares, Leica Geosystems, RIPRO, & Trimble - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19147801/global-surveying-mapping-services-market-trajectory-analytics-report-2020-2027-featuring-fugro-geo,https://j.mp/3oHeFQS
Benzinga,"Bel Acquires rms Connectors, Inc",https://www.benzinga.com/pressreleases/21/01/g19147798/bel-acquires-rms-connectors-inc,https://j.mp/38EgXdL
Benzinga,Nutrisystem Announces New Brand Ambassadors Including Singer Joey Fatone and Reality Stars Dorinda Medley and Gizelle Bryant,https://www.benzinga.com/pressreleases/21/01/n19147777/nutrisystem-announces-new-brand-ambassadors-including-singer-joey-fatone-and-reality-stars-dorinda,https://j.mp/3qgIQP9
Benzinga,Larger 303SS Air Conveyor Converts Standard Pipe to Convey in Corrosive Environments,https://www.benzinga.com/pressreleases/21/01/n19147721/larger-303ss-air-conveyor-converts-standard-pipe-to-convey-in-corrosive-environments,https://j.mp/3qgIRmb
Benzinga,"White Label Communications, LLC Hires Jim DeBald as Chief Revenue Officer",https://www.benzinga.com/pressreleases/21/01/n19147720/white-label-communications-llc-hires-jim-debald-as-chief-revenue-officer,https://j.mp/3oFkVsg
Benzinga,Rheumatoid arthritis patients at heightened risk for life-threatening blood clot,https://www.benzinga.com/pressreleases/21/01/n19147719/rheumatoid-arthritis-patients-at-heightened-risk-for-life-threatening-blood-clot,https://j.mp/35EMFWF
Benzinga,Two High Achievers Added to i-payout's Managerial Staff,https://www.benzinga.com/pressreleases/21/01/n19147718/two-high-achievers-added-to-i-payouts-managerial-staff,https://j.mp/3qhgrZf
Benzinga,Inzata Analytics: Expanding its Reach to the DoD with Nobletech Solutions,https://www.benzinga.com/pressreleases/21/01/n19147717/inzata-analytics-expanding-its-reach-to-the-dod-with-nobletech-solutions,https://j.mp/3byXjll
Benzinga,Takeout Promos Launches and Expands Its Ad Service from Coast to Coast,https://www.benzinga.com/pressreleases/21/01/n19147716/takeout-promos-launches-and-expands-its-ad-service-from-coast-to-coast,https://j.mp/2XAK8sb
Benzinga,Adjusteck Continues Its Strategic Expansion With Additional Hires in UK and US,https://www.benzinga.com/pressreleases/21/01/n19147715/adjusteck-continues-its-strategic-expansion-with-additional-hires-in-uk-and-us,https://j.mp/2LxHMrn
Benzinga,Outlier.org Launches Two New World-Class Courses: Microeconomics and Philosophy,https://www.benzinga.com/pressreleases/21/01/n19147714/outlier-org-launches-two-new-world-class-courses-microeconomics-and-philosophy,https://j.mp/2KfDuo6
