feed,title,long_url,short_url
Benzinga,Global Butterfly Pea Flowers Markets Report 2021,https://www.benzinga.com/pressreleases/21/01/g19146588/global-butterfly-pea-flowers-markets-report-2021,https://j.mp/2LtaU36
Benzinga,"Global Network Automation Market (2020 to 2027) - Featuring Fujitsu, IBM and 6Connect Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19146589/global-network-automation-market-2020-to-2027-featuring-fujitsu-ibm-and-6connect-among-others-rese,https://j.mp/3bCwHAa
Benzinga,"U.S. Enterprises Seek More Dynamic Applications, Driving Advances in Next-gen ADM Services",https://www.benzinga.com/pressreleases/21/01/b19146569/u-s-enterprises-seek-more-dynamic-applications-driving-advances-in-next-gen-adm-services,https://j.mp/35CRdN9
Benzinga,COVID-19 Pandemic - The government presents its daily update,https://www.benzinga.com/pressreleases/21/01/n19146438/covid-19-pandemic-the-government-presents-its-daily-update,https://j.mp/3oIfY1R
Benzinga,Manulife Virtually Opens The Market,https://www.benzinga.com/pressreleases/21/01/n19146436/manulife-virtually-opens-the-market,https://j.mp/3bzAFth
Benzinga,HNM Systems Accepted into Forbes Business Council,https://www.benzinga.com/pressreleases/21/01/n19146435/hnm-systems-accepted-into-forbes-business-council,https://j.mp/3i7ywX3
Benzinga,"Daxko Expands Integrated Payments & Billing Solutions for the Health, Fitness, and Wellness Industry",https://www.benzinga.com/pressreleases/21/01/n19146434/daxko-expands-integrated-payments-billing-solutions-for-the-health-fitness-and-wellness-industry,https://j.mp/3bHnnLr
Benzinga,Geospatial Insurtech HazardHub Announces Record-Setting 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/n19146432/geospatial-insurtech-hazardhub-announces-record-setting-2020-financial-results,https://j.mp/39x3Omf
Benzinga,Elementum Advisors Bolsters Investor Relations Team with New Hire,https://www.benzinga.com/pressreleases/21/01/n19146431/elementum-advisors-bolsters-investor-relations-team-with-new-hire,https://j.mp/3igx8Bl
Benzinga,CRTC launches consultation to strengthen Canadians' online safety,https://www.benzinga.com/pressreleases/21/01/n19146430/crtc-launches-consultation-to-strengthen-canadians-online-safety,https://j.mp/3qih4SA
Benzinga,Trumid Announces New Financing Round,https://www.benzinga.com/pressreleases/21/01/n19146428/trumid-announces-new-financing-round,https://j.mp/3oGEHn7
Benzinga,Vestibular First Achieves Diagnostic Breakthrough with FDA Clearance of Insight Infrared Video Goggles - Hosts Live Streaming Launch Event,https://www.benzinga.com/pressreleases/21/01/n19146427/vestibular-first-achieves-diagnostic-breakthrough-with-fda-clearance-of-insight-infrared-video-gog,https://j.mp/3sgAgBX
Benzinga,Onewheel Receives GOOD DESIGN Award for Pint,https://www.benzinga.com/pressreleases/21/01/n19146426/onewheel-receives-good-design-award-for-pint,https://j.mp/39x5Hz4
Benzinga,Century Business Solutions Partners with Mindover Software to Deliver Credit Card Processing within Acumatica,https://www.benzinga.com/pressreleases/21/01/n19146425/century-business-solutions-partners-with-mindover-software-to-deliver-credit-card-processing-withi,https://j.mp/38FFGi8
