feed,title,long_url,short_url
Benzinga,"Automotive Robotics Market to Garner $13.60 Bn, Globally, by 2027 at 12.8% CAGR, Says Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19140825/automotive-robotics-market-to-garner-13-60-bn-globally-by-2027-at-12-8-cagr-says-allied-market-res,https://j.mp/3qjdE1Y
Benzinga,"Landstar to Release Fourth Quarter Results on Wednesday, January 27, 2021",https://www.benzinga.com/pressreleases/21/01/g19140824/landstar-to-release-fourth-quarter-results-on-wednesday-january-27-2021,https://j.mp/2Lr2oBy
Benzinga,"Drug Development in Rare Diseases, 2021 Report: Focus on Clinical Trials and the Regulatory Landscape - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19140837/drug-development-in-rare-diseases-2021-report-focus-on-clinical-trials-and-the-regulatory-landscap,https://j.mp/2XzMTts
Benzinga,Christopher Handy Named CEO of Engine Shop,https://www.benzinga.com/pressreleases/21/01/b19140836/christopher-handy-named-ceo-of-engine-shop,https://j.mp/3qbldHC
Benzinga,"Butterfly Network and Access Afya Recognized by the World Bank Group-CES Global Tech Challenge for Work Around Solving for Accessible, Affordable Healthcare through Innovative Telehealth Model in Kenya",https://www.benzinga.com/pressreleases/21/01/n19140832/butterfly-network-and-access-afya-recognized-by-the-world-bank-group-ces-global-tech-challenge-for,https://j.mp/3qd8cNZ
Benzinga,"Butterfly Network and Access Afya Recognized by the World Bank Group-CES Global Tech Challenge for Work Around Solving for Accessible, Affordable Healthcare through Innovative Telehealth Model in Kenya",https://www.benzinga.com/pressreleases/21/01/n19140828/butterfly-network-and-access-afya-recognized-by-the-world-bank-group-ces-global-tech-challenge-for,https://j.mp/2XB4lxT
Benzinga,Global Identity Verification Market (2020 to 2026) - Industry Analysis and Forecast,https://www.benzinga.com/pressreleases/21/01/g19140818/global-identity-verification-market-2020-to-2026-industry-analysis-and-forecast,https://j.mp/2LGvWuR
Benzinga,"Cytovia Therapeutics Partners with National Cancer Institute to Develop Novel Gene-Edited, iPSC-Derived GPC3 CAR NK Cells for the Treatment of Solid Tumors",https://www.benzinga.com/pressreleases/21/01/g19140806/cytovia-therapeutics-partners-with-national-cancer-institute-to-develop-novel-gene-edited-ipsc-der,https://j.mp/3qlGNcN
Benzinga,"Candidemia Market Insights, Epidemiology, and Market Forecast to 2030 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19140808/candidemia-market-insights-epidemiology-and-market-forecast-to-2030-researchandmarkets-com,https://j.mp/2XBovYC
Benzinga,Financial Data Exchange (FDX) Adds 33 New Members,https://www.benzinga.com/pressreleases/21/01/b19140803/financial-data-exchange-fdx-adds-33-new-members,https://j.mp/35zaVti
Benzinga,"Microplate Readers Market Research Report by Technology, by Mode, by Application, by End User - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19140749/microplate-readers-market-research-report-by-technology-by-mode-by-application-by-end-user-global-,https://j.mp/3qgtEBM
Benzinga,IIROC Trading Halt - CNFA,https://www.benzinga.com/pressreleases/21/01/n19140751/iiroc-trading-halt-cnfa,https://j.mp/3oBK5bg
