feed,title,long_url,short_url
Benzinga,"Smith & Wesson to Participate in Lake Street's Virtual Outdoor Day Event, January 21, 2021",https://www.benzinga.com/pressreleases/21/01/n19152180/smith-wesson-to-participate-in-lake-streets-virtual-outdoor-day-event-january-21-2021,https://j.mp/3oNNUug
Benzinga,"BGC Partners' Fourth Quarter 2020 Financial Results Announcement To Be Issued Prior To Market Open On Wednesday, February 24, 2021",https://www.benzinga.com/pressreleases/21/01/n19152179/bgc-partners-fourth-quarter-2020-financial-results-announcement-to-be-issued-prior-to-market-open-,https://j.mp/39sminO
Benzinga,Precigen Provides Pipeline Updates at the 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/21/01/n19152178/precigen-provides-pipeline-updates-at-the-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/35D8MwK
Benzinga,GreenPrint Earns Impact Award from Sustainable Business Magazine Real Leaders,https://www.benzinga.com/pressreleases/21/01/n19152177/greenprint-earns-impact-award-from-sustainable-business-magazine-real-leaders,https://j.mp/3bCvRmM
Benzinga,"Top-ranked Healthcare Law Firm Nelson Hardiman Elevates Sarvnaz ""Miriam"" Mackin to Partner",https://www.benzinga.com/pressreleases/21/01/n19152176/top-ranked-healthcare-law-firm-nelson-hardiman-elevates-sarvnaz-miriam-mackin-to-partner,https://j.mp/3bBtC33
Benzinga,"Navistar to Sell Melrose Park, Ill. Campus to Developer",https://www.benzinga.com/pressreleases/21/01/n19152175/navistar-to-sell-melrose-park-ill-campus-to-developer,https://j.mp/38HLPKy
Benzinga,"Manning & Napier, Inc. to Report Fourth Quarter Results; Announces December 31, 2020 Assets Under Management",https://www.benzinga.com/pressreleases/21/01/n19152174/manning-napier-inc-to-report-fourth-quarter-results-announces-december-31-2020-assets-under-manage,https://j.mp/2Lo5I0y
Benzinga,Nordstrom Reports Holiday Sales,https://www.benzinga.com/pressreleases/21/01/n19152173/nordstrom-reports-holiday-sales,https://j.mp/2XCp5W3
Benzinga,Ethan Allen Provides Business Updates and Announces Earnings Release Date for Fiscal 2021 Second Quarter Results,https://www.benzinga.com/pressreleases/21/01/g19152170/ethan-allen-provides-business-updates-and-announces-earnings-release-date-for-fiscal-2021-second-q,https://j.mp/2XFfE89
Benzinga,Ingredion to Release 2020 Fourth Quarter and Year-End Financial Results on February 3,https://www.benzinga.com/pressreleases/21/01/g19152169/ingredion-to-release-2020-fourth-quarter-and-year-end-financial-results-on-february-3,https://j.mp/38L59a1
Benzinga,TFI International Completes Private Placement of US $500 Million Senior Notes,https://www.benzinga.com/pressreleases/21/01/g19152168/tfi-international-completes-private-placement-of-us-500-million-senior-notes,https://j.mp/3ieKYUL
Benzinga,Organogenesis Holdings Inc. Reports Preliminary Financial Results for Fourth Quarter and Fiscal Year 2020,https://www.benzinga.com/pressreleases/21/01/g19152166/organogenesis-holdings-inc-reports-preliminary-financial-results-for-fourth-quarter-and-fiscal-yea,https://j.mp/3bAwXPU
Benzinga,Ekso Bionics Reports Preliminary Fourth Quarter and Full Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/g19152165/ekso-bionics-reports-preliminary-fourth-quarter-and-full-year-2020-financial-results,https://j.mp/3nI6um7
Benzinga,Progenity Provides Financial Guidance for Full-year 2021,https://www.benzinga.com/pressreleases/21/01/g19152164/progenity-provides-financial-guidance-for-full-year-2021,https://j.mp/3oGSVVn
