feed,title,long_url,short_url
Benzinga,Chris Auffenberg Family of Dealerships Welcomes the 2021 Hyundai Tucson to its Showroom,https://www.benzinga.com/pressreleases/21/01/n19151048/chris-auffenberg-family-of-dealerships-welcomes-the-2021-hyundai-tucson-to-its-showroom,https://j.mp/39s9M7O
Benzinga,Cosmo Tires Celebrates Partnership with Palm Beach International Speedway & Sponsorship of the Autocross League via the Newly-Renamed Cosmo Tires Autocross Track at PBIR,https://www.benzinga.com/pressreleases/21/01/n19151046/cosmo-tires-celebrates-partnership-with-palm-beach-international-speedway-sponsorship-of-the-autoc,https://j.mp/38DGGTU
Benzinga,"Allen, Texas' 135-Acre 'Farm' Project Attracts Major Entertainment Venue to Join Site Along '121 Corridor'",https://www.benzinga.com/pressreleases/21/01/n19151045/allen-texas-135-acre-farm-project-attracts-major-entertainment-venue-to-join-site-along-121-corrid,https://j.mp/3qhPxQZ
Benzinga,Zotec Partners Selected as a Winning Company for Powderkeg's 2020 National Tech Culture Awards,https://www.benzinga.com/pressreleases/21/01/n19151044/zotec-partners-selected-as-a-winning-company-for-powderkegs-2020-national-tech-culture-awards,https://j.mp/3nCjoSp
Benzinga,ThoughtWorks Acquires Gemini Solutions Inc,https://www.benzinga.com/pressreleases/21/01/n19151043/thoughtworks-acquires-gemini-solutions-inc,https://j.mp/2XzwZj3
Benzinga,Mosquito Shield Franchise Corporation hires Steve Thomas as Chief Marketing Officer,https://www.benzinga.com/pressreleases/21/01/n19151042/mosquito-shield-franchise-corporation-hires-steve-thomas-as-chief-marketing-officer,https://j.mp/3i7S25I
Benzinga,Sacramento Area Patients Flock to Medspa Offering the Latest in Skin Tightening and Wrinkle Reduction Therapies,https://www.benzinga.com/pressreleases/21/01/n19151041/sacramento-area-patients-flock-to-medspa-offering-the-latest-in-skin-tightening-and-wrinkle-reduct,https://j.mp/3qf9Azy
Benzinga,ApplicInt Partners With SBLI to Simplify the Life Insurance Application Process Using U*Complete,https://www.benzinga.com/pressreleases/21/01/n19151040/applicint-partners-with-sbli-to-simplify-the-life-insurance-application-process-using-u-complete,https://j.mp/2KatEUj
Benzinga,Greenberg Traurig's Daniel Black Named to Variety500 List for Fourth Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19151039/greenberg-traurigs-daniel-black-named-to-variety500-list-for-fourth-consecutive-year,https://j.mp/3bI8MiR
Benzinga,Outlook on the Pharmaceutical CDMO North American Market to 2030 - Impact Analysis of COVID-19,https://www.benzinga.com/pressreleases/21/01/n19151038/outlook-on-the-pharmaceutical-cdmo-north-american-market-to-2030-impact-analysis-of-covid-19,https://j.mp/3smoTIt
Benzinga,Fox Toyota in Clinton is Hosting Run the Numbers Winter Event,https://www.benzinga.com/pressreleases/21/01/n19151037/fox-toyota-in-clinton-is-hosting-run-the-numbers-winter-event,https://j.mp/3nL8Hgl
Benzinga,Adjustify Augmented Reality Video Calling is a Game Changer,https://www.benzinga.com/pressreleases/21/01/n19151036/adjustify-augmented-reality-video-calling-is-a-game-changer,https://j.mp/2XBcPoT
Benzinga,cnxl App Public Beta Launches During CES 2021,https://www.benzinga.com/pressreleases/21/01/n19151034/cnxl-app-public-beta-launches-during-ces-2021,https://j.mp/3bBh0Jf
Benzinga,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Cantel Medical Corp. - CMD,https://www.benzinga.com/pressreleases/21/01/n19151014/shareholder-alert-monteverde-associates-pc-announces-an-investigation-of-cantel-medical-corp-cmd,https://j.mp/39qXUmI
