feed,title,long_url,short_url
Benzinga,Governor Chris Christie Joins the Legalweek(year) Virtual Series Keynote Line-Up,https://www.benzinga.com/pressreleases/21/01/n19147190/governor-chris-christie-joins-the-legalweek-year-virtual-series-keynote-line-up,https://j.mp/35DZMap
Benzinga,Outlook on the Waterproof Breathable Textiles Global Market to 2027 - Impact Analysis of COVID-19 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19147185/outlook-on-the-waterproof-breathable-textiles-global-market-to-2027-impact-analysis-of-covid-19-re,https://j.mp/3sl5oQE
Benzinga,IIROC Trade Resumption - DFLY,https://www.benzinga.com/pressreleases/21/01/n19147174/iiroc-trade-resumption-dfly,https://j.mp/38FyrH1
Benzinga,"Machine Safety Market with COVID-19 Impact, by Component, Implementation, Application, Industry, and Region - Global Forecast to 2025",https://www.benzinga.com/pressreleases/21/01/n19147136/machine-safety-market-with-covid-19-impact-by-component-implementation-application-industry-and-re,https://j.mp/38C8CHD
Benzinga,"Engage2Excel Releases CXS Recognize 2.1, Focusing on Improving the Employee Experience",https://www.benzinga.com/pressreleases/21/01/n19147134/engage2excel-releases-cxs-recognize-2-1-focusing-on-improving-the-employee-experience,https://j.mp/3ibXy76
Benzinga,"Valve Market Sales Are Expected To Surpass US$ 185 billion by 2030, As Stated By insightSLICE",https://www.benzinga.com/pressreleases/21/01/g19147126/valve-market-sales-are-expected-to-surpass-us-185-billion-by-2030-as-stated-by-insightslice,https://j.mp/3q9v6FY
Benzinga,Peel Regional Police Selects Motorola Solutions' Integrated Software and Video Solutions to Help Keep Communities Safe,https://www.benzinga.com/pressreleases/21/01/b19147161/peel-regional-police-selects-motorola-solutions-integrated-software-and-video-solutions-to-help-ke,https://j.mp/3oN60MY
Benzinga,Wilshire Announces New Leadership Team Members and Growth Vision at the Acquisition Close,https://www.benzinga.com/pressreleases/21/01/b19147159/wilshire-announces-new-leadership-team-members-and-growth-vision-at-the-acquisition-close,https://j.mp/3nBWF9j
Benzinga,"Evolve Additive Solutions Announces the Appointment of Volker Hammes, Managing Director BASF New Business GmbH, Ludwigshafen/Rhein Vice President & Head of Business Build-up to its Board of Directors",https://www.benzinga.com/pressreleases/21/01/b19147158/evolve-additive-solutions-announces-the-appointment-of-volker-hammes-managing-director-basf-new-bu,https://j.mp/3qibuzr
Benzinga,"NETL - American Focused Total Return Equity ETF Distributes $0.27717 Per Share, the 7th Consecutive Quarterly Dividend Since Inception; Totaling $1.0357 in for Fiscal Year 2020",https://www.benzinga.com/pressreleases/21/01/b19147157/netl-american-focused-total-return-equity-etf-distributes-0-27717-per-share-the-7th-consecutive-qu,https://j.mp/3snOjW7
Benzinga,AeroMed Technologies' Innovative COVID-19 and Airborne Infection Control Solutions Appear in Premier Hospitals and Healthcare Facilities across the United States and Worldwide,https://www.benzinga.com/pressreleases/21/01/b19147155/aeromed-technologies-innovative-covid-19-and-airborne-infection-control-solutions-appear-in-premie,https://j.mp/3smX4A4
Benzinga,"Using 3D Capture to Streamline Claims, VTS Secures Investment with Vlasic & Roth LLC (V&R)",https://www.benzinga.com/pressreleases/21/01/b19147123/using-3d-capture-to-streamline-claims-vts-secures-investment-with-vlasic-roth-llc-v-r,https://j.mp/3bBEY7e
Benzinga,"Global Military and Commercial Flight Simulator Market Trajectory & Analytics, 2012-2019 & 2020-2027: Unmanned Aircraft, Fixed Wing, Rotary Wing - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19147112/global-military-and-commercial-flight-simulator-market-trajectory-analytics-2012-2019-2020-2027-un,https://j.mp/35CGFNW
