feed,title,long_url,short_url
Benzinga,Li-Cycle Wins 2021 BIG Innovation Award,https://www.benzinga.com/pressreleases/21/01/n19142274/li-cycle-wins-2021-big-innovation-award,https://j.mp/39qvxoB
Benzinga,LexaGene Initiates Program to Identify UK and South African COVID Sequences,https://www.benzinga.com/pressreleases/21/01/g19142269/lexagene-initiates-program-to-identify-uk-and-south-african-covid-sequences,https://j.mp/3oGhmlv
Benzinga,ClickUrban Announces Thematic Panel Discussions on Black Economics & Community Empowerment at Upcoming Conference February 2021,https://www.benzinga.com/pressreleases/21/01/n19142260/clickurban-announces-thematic-panel-discussions-on-black-economics-community-empowerment-at-upcomi,https://j.mp/3nFLITZ
Benzinga,CookUnity Secures $15.5 Million in Series A Funding,https://www.benzinga.com/pressreleases/21/01/n19142259/cookunity-secures-15-5-million-in-series-a-funding,https://j.mp/3nI2stT
Benzinga,Argo Blockchain Commences Trading on the OTCQB Venture Market in the United States,https://www.benzinga.com/pressreleases/21/01/b19142264/argo-blockchain-commences-trading-on-the-otcqb-venture-market-in-the-united-states,https://j.mp/2N0N3Ix
Benzinga,"Global Language Services Market Insights & Forecast Report 2020-2024: Focus on Translation, Interpretation & Speech Recognition - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19142253/global-language-services-market-insights-forecast-report-2020-2024-focus-on-translation-interpreta,https://j.mp/3i7vguL
Benzinga,Opioid Use Disorder Market Worth USD 4.87 Billion at 8.7% CAGR by 2027 Backed by Increasing Number of Opioid Dependence Patients in North America,https://www.benzinga.com/pressreleases/21/01/g19142209/opioid-use-disorder-market-worth-usd-4-87-billion-at-8-7-cagr-by-2027-backed-by-increasing-number-,https://j.mp/3qhCiQe
Benzinga,"Bryte, the Leading Sleep Technology Platform and Creators of the AI-powered Restorative Bed™, Raises $24M in Series A Funding Led by ARCHina Capital",https://www.benzinga.com/pressreleases/21/01/n19142208/bryte-the-leading-sleep-technology-platform-and-creators-of-the-ai-powered-restorative-bed-raises-,https://j.mp/38GBxdE
Benzinga,"Middle East and Africa Broth Market Forecast to 2027 - COVID-19 Impact and Regional Analysis by Product Type, Sales Channel, and Nature (Organic and Conventional",https://www.benzinga.com/pressreleases/21/01/g19142201/middle-east-and-africa-broth-market-forecast-to-2027-covid-19-impact-and-regional-analysis-by-prod,https://j.mp/3nD8o7n
Benzinga,"Engineered Wood Market to Garner $400.45 Bn, Globally, by 2027 at 6.2% CAGR, Says Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19142198/engineered-wood-market-to-garner-400-45-bn-globally-by-2027-at-6-2-cagr-says-allied-market-researc,https://j.mp/2LjTnuj
Benzinga,"Firefighters & EMS Fund Collects Over 20,000 Signatures on Petition Against Nationwide Department Budget Cuts",https://www.benzinga.com/pressreleases/21/01/n19142197/firefighters-ems-fund-collects-over-20-000-signatures-on-petition-against-nationwide-department-bu,https://j.mp/3sky2Bq
Benzinga,Automotive 48V System Market to Garner $21.00 Billion by 2027: Allied Market Research,https://www.benzinga.com/pressreleases/21/01/g19142191/automotive-48v-system-market-to-garner-21-00-billion-by-2027-allied-market-research,https://j.mp/35Dsect
Benzinga,Former Anthem and Truven Executive Mahesh Visvanathan Joins Vironix Health as Chief Operations and Business Development Officer,https://www.benzinga.com/pressreleases/21/01/n19142186/former-anthem-and-truven-executive-mahesh-visvanathan-joins-vironix-health-as-chief-operations-and,https://j.mp/3bDO4Aq
