feed,title,long_url,short_url
Benzinga,"SCO Secretariat, TSCA jointly host ""National Data Brain"" Summit",https://www.benzinga.com/pressreleases/21/01/n19142424/sco-secretariat-tsca-jointly-host-national-data-brain-summit,https://j.mp/3i5VxcQ
Benzinga,"SCO Secretariat, TSCA jointly host ""National Data Brain"" Summit",https://www.benzinga.com/pressreleases/21/01/n19142423/sco-secretariat-tsca-jointly-host-national-data-brain-summit,https://j.mp/35xiosL
Benzinga,Shapa Health Granted Second Patent Boosting Its Innovations in Health Management and Prevention Through a Virtual Care Model That Delivers Engagement and Sustainable Behavior Change,https://www.benzinga.com/pressreleases/21/01/n19142419/shapa-health-granted-second-patent-boosting-its-innovations-in-health-management-and-prevention-th,https://j.mp/3bBGENZ
Benzinga,CHI® Footwear: The Shoe You Never Knew You Needed,https://www.benzinga.com/pressreleases/21/01/n19142418/chi-footwear-the-shoe-you-never-knew-you-needed,https://j.mp/2LQ4lHu
Benzinga,Henderson Silver Knights Launch New Site Built by Americaneagle.com,https://www.benzinga.com/pressreleases/21/01/n19142405/henderson-silver-knights-launch-new-site-built-by-americaneagle-com,https://j.mp/38FJGze
Benzinga,John Patrick University of Health and Applied Sciences and Prominent New York Medical Imaging Experts Bring Innovative Educational Programs to New York City,https://www.benzinga.com/pressreleases/21/01/b19142411/john-patrick-university-of-health-and-applied-sciences-and-prominent-new-york-medical-imaging-expe,https://j.mp/3stPF1Z
Benzinga,Rachael Sampson Named Director of Key4Women,https://www.benzinga.com/pressreleases/21/01/n19142389/rachael-sampson-named-director-of-key4women,https://j.mp/3bERnHB
Benzinga,"Sheehy Auto Stores Donates $115,500 to 22 Charities in Washington, Baltimore, Hagerstown, and Richmond As Part of Annual Giving Program",https://www.benzinga.com/pressreleases/21/01/n19142388/sheehy-auto-stores-donates-115-500-to-22-charities-in-washington-baltimore-hagerstown-and-richmond,https://j.mp/3oIGmIZ
Benzinga,Product Sourcing from China & Freight Shipping Services Help Online Sellers Scale Business,https://www.benzinga.com/pressreleases/21/01/n19142387/product-sourcing-from-china-freight-shipping-services-help-online-sellers-scale-business,https://j.mp/2N2FX6j
Benzinga,"COVID-19 Updated Frozen Pizza Market in North America, Europe and BRICS - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19142390/covid-19-updated-frozen-pizza-market-in-north-america-europe-and-brics-researchandmarkets-com,https://j.mp/3bDPc78
Benzinga,"Leading Nonalcoholic Craft Brewer, Athletic Brewing, Pulls Back the Curtain on Celebrity and Athlete Investors – J.J. Watt, David Chang, Blake Mycoskie, Lance Armstrong and Justin Tuck",https://www.benzinga.com/pressreleases/21/01/b19142313/leading-nonalcoholic-craft-brewer-athletic-brewing-pulls-back-the-curtain-on-celebrity-and-athlete,https://j.mp/2Kf74do
Benzinga,The Middle East and Africa addictions therapeutics market is expected to reach US$ 223.05 million by 2027 from US$ 172.05 million in 2019,https://www.benzinga.com/pressreleases/21/01/g19142298/the-middle-east-and-africa-addictions-therapeutics-market-is-expected-to-reach-us-223-05-million-b,https://j.mp/3ibxiKs
Benzinga,Global Healthcare Cyber Security Industry (2020 to 2027) - Market Trends & Drivers,https://www.benzinga.com/pressreleases/21/01/n19142292/global-healthcare-cyber-security-industry-2020-to-2027-market-trends-drivers,https://j.mp/39pKOpO
Benzinga,CoAdvantage Announces Acquisition of SourcePointe,https://www.benzinga.com/pressreleases/21/01/n19142291/coadvantage-announces-acquisition-of-sourcepointe,https://j.mp/3iamts3
