feed,title,long_url,short_url
Benzinga,Shaw Announces First Quarter Fiscal 2021 Results,https://www.benzinga.com/pressreleases/21/01/g19141149/shaw-announces-first-quarter-fiscal-2021-results,https://j.mp/2N2eKAL
Benzinga,"Mattress Market Research Report by Type, by Size, by End User, by Distribution - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19141131/mattress-market-research-report-by-type-by-size-by-end-user-by-distribution-global-forecast-to-202,https://j.mp/38EFkIs
Benzinga,WSM Ventures to Review Restructuring Options,https://www.benzinga.com/pressreleases/21/01/n19141145/wsm-ventures-to-review-restructuring-options,https://j.mp/3oAXbWh
Benzinga,Aecon schedules fourth quarter and year-end 2020 financial results release and conference call,https://www.benzinga.com/pressreleases/21/01/n19141135/aecon-schedules-fourth-quarter-and-year-end-2020-financial-results-release-and-conference-call,https://j.mp/3nDZO8r
Benzinga,"Nova Mentis Appoints Dr. Julia V. Perederiy, PhD to Scientific Advisory Board",https://www.benzinga.com/pressreleases/21/01/n19141132/nova-mentis-appoints-dr-julia-v-perederiy-phd-to-scientific-advisory-board,https://j.mp/3q8OYsO
Benzinga,Numinus Wellness Forges Forward into Psychedelic Discovery Research with the Orbitrap Exploris 120 Mass Spectometer,https://www.benzinga.com/pressreleases/21/01/n19141128/numinus-wellness-forges-forward-into-psychedelic-discovery-research-with-the-orbitrap-exploris-120,https://j.mp/2XEPKkQ
Benzinga,"GBLT Corp. Receives €195,000 in PPE Orders From German Retailers and Announces Launch of Online Strategy for Mobile Energy",https://www.benzinga.com/pressreleases/21/01/n19141127/gblt-corp-receives-195-000-in-ppe-orders-from-german-retailers-and-announces-launch-of-online-stra,https://j.mp/35yfhRe
Benzinga,Ichor Blood Services and StageZero Life Sciences Launch Virtual COVID-19 PCR Testing Program for Canadians Returning Home from the US,https://www.benzinga.com/pressreleases/21/01/n19141125/ichor-blood-services-and-stagezero-life-sciences-launch-virtual-covid-19-pcr-testing-program-for-c,https://j.mp/3nHpaSK
Benzinga,Diabetes and Behavioral Health Global Experts Join DarioHealth Scientific Advisory Board Expanding Innovation Leadership in Digital Therapeutics for Chronic Care,https://www.benzinga.com/pressreleases/21/01/n19141123/diabetes-and-behavioral-health-global-experts-join-dariohealth-scientific-advisory-board-expanding,https://j.mp/39uQgrg
Benzinga,Global Breach and Attack Simulation Market Report 2020-2025: Competitive Pressure From Adjacent Markets and Low Awareness of Breach and Attack Simulation Tools are Key Challenges for Vendors,https://www.benzinga.com/pressreleases/21/01/n19141122/global-breach-and-attack-simulation-market-report-2020-2025-competitive-pressure-from-adjacent-mar,https://j.mp/3i9av1z
Benzinga,"Rich Communication Services Market to Reach $12.27 Billion, Globally, by 2027 at 34.7% CAGR: Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19141120/rich-communication-services-market-to-reach-12-27-billion-globally-by-2027-at-34-7-cagr-allied-mar,https://j.mp/39sdxKy
Benzinga,Qualcomm to Acquire NUVIA,https://www.benzinga.com/pressreleases/21/01/n19141118/qualcomm-to-acquire-nuvia,https://j.mp/3qdNflW
Benzinga,"Global Antibiotics Market Expected to Generate a Revenue of $58,798.1 Million at a CAGR of 4.0% during the Forecast Period, 2020-27 - Exclusive Report [234 pages] by Research Dive",https://www.benzinga.com/pressreleases/21/01/n19141116/global-antibiotics-market-expected-to-generate-a-revenue-of-58-798-1-million-at-a-cagr-of-4-0-duri,https://j.mp/3qdaahl
Benzinga,"Providence's Rod Hochman, M.D. Assumes Role as Board Chair of the American Hospital Association",https://www.benzinga.com/pressreleases/21/01/n19141115/providences-rod-hochman-m-d-assumes-role-as-board-chair-of-the-american-hospital-association,https://j.mp/3bBXnRE
Benzinga,University of North Carolina Kenan-Flagler School of Business Takes Top Honors at 11th Annual MBA National Case Competition,https://www.benzinga.com/pressreleases/21/01/n19141113/university-of-north-carolina-kenan-flagler-school-of-business-takes-top-honors-at-11th-annual-mba-,https://j.mp/3sj79xH
