feed,title,long_url,short_url
Benzinga,Global Pneumatic Nebulizers Industry,https://www.benzinga.com/pressreleases/21/01/g19145297/global-pneumatic-nebulizers-industry,https://j.mp/2Lkauw3
Benzinga,Avalon Park Group Enters the US Market for Renewable Energy with Large Photovoltaic Farm,https://www.benzinga.com/pressreleases/21/01/n19145281/avalon-park-group-enters-the-us-market-for-renewable-energy-with-large-photovoltaic-farm,https://j.mp/38DYwG5
Benzinga,"It's a Family Affair as CTV Original Series HOLMES FAMILY EFFECT to Premiere Following SUPER BOWL LV, Feb. 7",https://www.benzinga.com/pressreleases/21/01/n19145276/its-a-family-affair-as-ctv-original-series-holmes-family-effect-to-premiere-following-super-bowl-l,https://j.mp/39x6lg2
Benzinga,United Way of Frederick County Announces Over 30 Nonprofit Partners for the 2021 Unity Campaign,https://www.benzinga.com/pressreleases/21/01/n19145271/united-way-of-frederick-county-announces-over-30-nonprofit-partners-for-the-2021-unity-campaign,https://j.mp/3bINBNg
Benzinga,Optimas Completes Global IATF Certification,https://www.benzinga.com/pressreleases/21/01/n19145270/optimas-completes-global-iatf-certification,https://j.mp/39zvKWK
Benzinga,Konica Minolta Takes Home BLI 2021 A3 Line of the Year Award From Keypoint Intelligence,https://www.benzinga.com/pressreleases/21/01/n19145269/konica-minolta-takes-home-bli-2021-a3-line-of-the-year-award-from-keypoint-intelligence,https://j.mp/35zBNcE
Benzinga,The Worldwide Industrial Services Industry is Expected to Reach $44.1 Billion by 2025,https://www.benzinga.com/pressreleases/21/01/n19145268/the-worldwide-industrial-services-industry-is-expected-to-reach-44-1-billion-by-2025,https://j.mp/3bBJtyU
Benzinga,Global Soil Monitoring System Market to Reach $853.4 Million by 2027: AMR,https://www.benzinga.com/pressreleases/21/01/g19145266/global-soil-monitoring-system-market-to-reach-853-4-million-by-2027-amr,https://j.mp/35Crog4
Benzinga,Specialized Pro-Resolving Mediators (SPMs) Shown to Resolve Inflammation and Improve Infection Clearance,https://www.benzinga.com/pressreleases/21/01/g19145265/specialized-pro-resolving-mediators-spms-shown-to-resolve-inflammation-and-improve-infection-clear,https://j.mp/2N155dH
Benzinga,AI in Asset Management APAC Market (2020 to 2026) - Industry Analysis and Forecast - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19145289/ai-in-asset-management-apac-market-2020-to-2026-industry-analysis-and-forecast-researchandmarkets-,https://j.mp/3sjwWG5
Benzinga,Can People Analytics Help Tackle New HR Challenges That Lie Ahead? Quantzig Provides Evidence-based Answers,https://www.benzinga.com/pressreleases/21/01/b19145288/can-people-analytics-help-tackle-new-hr-challenges-that-lie-ahead-quantzig-provides-evidence-based,https://j.mp/3iaBc6j
Benzinga,eG Innovations Joins IGEL Ready Program,https://www.benzinga.com/pressreleases/21/01/b19145287/eg-innovations-joins-igel-ready-program,https://j.mp/3qhV1v0
Benzinga,"Konica Minolta Wins 12 BLI Awards from Keypoint Intelligence for its bizhub i-Series, Including 'A3 Line of the Year'",https://www.benzinga.com/pressreleases/21/01/g19145263/konica-minolta-wins-12-bli-awards-from-keypoint-intelligence-for-its-bizhub-i-series-including-a3-,https://j.mp/3oFWJ9n
Benzinga,"Cascade Acquisition Corp. Announces the Separate Trading of its Class A Common Stock and Warrants, Commencing January 15, 2021",https://www.benzinga.com/pressreleases/21/01/g19145251/cascade-acquisition-corp-announces-the-separate-trading-of-its-class-a-common-stock-and-warrants-c,https://j.mp/38GQxZ0
Benzinga,Enabling Technologies from HEIDENHAIN to Showcase at SLAS2021,https://www.benzinga.com/pressreleases/21/01/g19145232/enabling-technologies-from-heidenhain-to-showcase-at-slas2021,https://j.mp/2N1OKp6
