feed,title,long_url,short_url
Benzinga,Blu Digital Group Closes Multi-Million Dollar Series A Investment Round from Leading Silicon Valley Investor,https://www.benzinga.com/pressreleases/21/01/n19148368/blu-digital-group-closes-multi-million-dollar-series-a-investment-round-from-leading-silicon-valle,https://j.mp/2N1xfVX
Benzinga,FP Transitions Introduces New Webinar Channel for Financial Advisors,https://www.benzinga.com/pressreleases/21/01/n19148367/fp-transitions-introduces-new-webinar-channel-for-financial-advisors,https://j.mp/2XC8a5Y
Benzinga,Canada and Newfoundland and Labrador invest in energy efficient school infrastructure,https://www.benzinga.com/pressreleases/21/01/n19148364/canada-and-newfoundland-and-labrador-invest-in-energy-efficient-school-infrastructure,https://j.mp/39qWzMF
Benzinga,Meijer Pharmacies Partner with State of Michigan to Administer COVID-19 Vaccines,https://www.benzinga.com/pressreleases/21/01/n19148363/meijer-pharmacies-partner-with-state-of-michigan-to-administer-covid-19-vaccines,https://j.mp/39zWNkK
Benzinga,Insights on the Textiles Global Market - Nylon Segment to Record 3% CAGR Between 2020 & 2027,https://www.benzinga.com/pressreleases/21/01/n19148362/insights-on-the-textiles-global-market-nylon-segment-to-record-3-cagr-between-2020-2027,https://j.mp/2LxN46d
Benzinga,"ghSMART Ranked ""Best Boutique Firm,"" #1 in Three Additional Categories in Vault Ranking of Best Consulting Firms to Work For",https://www.benzinga.com/pressreleases/21/01/n19148359/ghsmart-ranked-best-boutique-firm-1-in-three-additional-categories-in-vault-ranking-of-best-consul,https://j.mp/3sjYqvb
Benzinga,FOX News Channel Names Peter Doocy White House Correspondent,https://www.benzinga.com/pressreleases/21/01/b19148356/fox-news-channel-names-peter-doocy-white-house-correspondent,https://j.mp/3i8hd86
Benzinga,Lack of federal government aviation plan contributes to new Air Canada layoffs,https://www.benzinga.com/pressreleases/21/01/n19148350/lack-of-federal-government-aviation-plan-contributes-to-new-air-canada-layoffs,https://j.mp/3bz25iL
Benzinga,"Capchase Announces $60M In New Funding Led By i80 Group, Expands Opportunity For Early-Stage SaaS Startups To Secure Non-Dilutive Capital",https://www.benzinga.com/pressreleases/21/01/n19148328/capchase-announces-60m-in-new-funding-led-by-i80-group-expands-opportunity-for-early-stage-saas-st,https://j.mp/3ibciTY
Benzinga,"Global Head-Up Display Market Report 2021: Trends, Forecast and Competitive Analysis, 2013-2018 & 2019-2024 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19148327/global-head-up-display-market-report-2021-trends-forecast-and-competitive-analysis-2013-2018-2019-,https://j.mp/3qk777c
Benzinga,"Pennsylvania AFL-CIO Opposes Judicial Gerrymandering, House Bill 38",https://www.benzinga.com/pressreleases/21/01/n19148314/pennsylvania-afl-cio-opposes-judicial-gerrymandering-house-bill-38,https://j.mp/38KwM2Z
