feed,title,long_url,short_url
Benzinga,Masimo Announces Select Preliminary Full-Year 2020 Financial Results and 2021 Guidance,https://www.benzinga.com/pressreleases/21/01/b19152366/masimo-announces-select-preliminary-full-year-2020-financial-results-and-2021-guidance,https://j.mp/3spZXzO
Benzinga,"Fidelity National Financial Announces Close inHere, A Dynamic, Mobile-Friendly, Guided Closing Experience To Accommodate Simpler, More Efficient Hybrid And Full-Digital Real Estate Closings",https://www.benzinga.com/pressreleases/21/01/n19152299/fidelity-national-financial-announces-close-inhere-a-dynamic-mobile-friendly-guided-closing-experi,https://j.mp/3oLck7m
Benzinga,IAC To Announce Q4 2020 Earnings On February 3rd And Host Earnings Conference Call On February 4th,https://www.benzinga.com/pressreleases/21/01/n19152298/iac-to-announce-q4-2020-earnings-on-february-3rd-and-host-earnings-conference-call-on-february-4th,https://j.mp/3by9lvr
Benzinga,"GENFIT announces that its Extraordinary General Meeting on second notice will be held January 25, 2021 and informs the OCEANEs holders of certain procedures for the Bondholders' Meeting of January 25, 2021",https://www.benzinga.com/pressreleases/21/01/g19152297/genfit-announces-that-its-extraordinary-general-meeting-on-second-notice-will-be-held-january-25-2,https://j.mp/39uhr5B
Benzinga,"Forest Road Acquisition Corp. Announces Separate Trading of Its Class A Common Stock and Warrants, Commencing January 15, 2021",https://www.benzinga.com/pressreleases/21/01/b19152323/forest-road-acquisition-corp-announces-separate-trading-of-its-class-a-common-stock-and-warrants-c,https://j.mp/3i8Pvbk
Benzinga,"AeroVironment to Acquire Arcturus UAV, Expanding Product Portfolio and Reach into Group 2 and 3 Unmanned Aircraft Systems Segments",https://www.benzinga.com/pressreleases/21/01/b19152322/aerovironment-to-acquire-arcturus-uav-expanding-product-portfolio-and-reach-into-group-2-and-3-unm,https://j.mp/3bDwywm
Benzinga,FLEETCOR and TravelCenters of America Renew Comdata Payment Acceptance Agreement,https://www.benzinga.com/pressreleases/21/01/b19152321/fleetcor-and-travelcenters-of-america-renew-comdata-payment-acceptance-agreement,https://j.mp/3qkMSGu
Benzinga,SJI Reflects on 2020 as a Year of Giving and Support to Local Communities,https://www.benzinga.com/pressreleases/21/01/g19152282/sji-reflects-on-2020-as-a-year-of-giving-and-support-to-local-communities,https://j.mp/39stgJr
Benzinga,IIROC Trading Resumption - ABZ,https://www.benzinga.com/pressreleases/21/01/n19152267/iiroc-trading-resumption-abz,https://j.mp/39tFEJ9
Benzinga,Penn Virginia Shareholders Approve Transaction with Juniper Capital Advisors,https://www.benzinga.com/pressreleases/21/01/g19152240/penn-virginia-shareholders-approve-transaction-with-juniper-capital-advisors,https://j.mp/3smx73t
Benzinga,Veeva Becomes First Public Company to Convert to a Public Benefit Corporation,https://www.benzinga.com/pressreleases/21/01/b19152243/veeva-becomes-first-public-company-to-convert-to-a-public-benefit-corporation,https://j.mp/3bCyu8f
