feed,title,long_url,short_url
Benzinga,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",https://www.benzinga.com/news/21/01/19144864/energy-financials-leading-the-sector-battle-this-week-while-tech-takes-back-seat,https://j.mp/3qfhIjr
Benzinga,Air Canada Implements Additional Capacity and Workforce Reductions,https://www.benzinga.com/pressreleases/21/01/g19144985/air-canada-implements-additional-capacity-and-workforce-reductions,https://j.mp/2N0xIHY
Benzinga,BM Technologies – One of the First Publicly Traded Neo Banking Fintechs of 2021,https://www.benzinga.com/pressreleases/21/01/g19144984/bm-technologies-one-of-the-first-publicly-traded-neo-banking-fintechs-of-2021,https://j.mp/3ql0XTZ
Benzinga,Global Polyacrylate Industry,https://www.benzinga.com/pressreleases/21/01/g19144982/global-polyacrylate-industry,https://j.mp/2XzvKQD
Benzinga,Slidgo Announces X8 Quick-Folding Electric Scooter,https://www.benzinga.com/pressreleases/21/01/n19144965/slidgo-announces-x8-quick-folding-electric-scooter,https://j.mp/2LrqAUo
Benzinga,Scale Media Receives Great Place to Work® Certification,https://www.benzinga.com/pressreleases/21/01/n19144964/scale-media-receives-great-place-to-work-certification,https://j.mp/3bF6fpp
Benzinga,The Colony Group Launches Podcast to Discover the Stories of Extraordinary Leaders,https://www.benzinga.com/pressreleases/21/01/n19144962/the-colony-group-launches-podcast-to-discover-the-stories-of-extraordinary-leaders,https://j.mp/3i86mLi
Benzinga,"Dog Eats One of Nature's Most Deadly Mushrooms, Lives to Bark About It",https://www.benzinga.com/pressreleases/21/01/n19144961/dog-eats-one-of-natures-most-deadly-mushrooms-lives-to-bark-about-it,https://j.mp/38D2NJY
Benzinga,'Raw Sugar Living' Donates Over 3 Million Dollars in Essential Products to Food Banks and Schools Nationwide,https://www.benzinga.com/pressreleases/21/01/n19144960/raw-sugar-living-donates-over-3-million-dollars-in-essential-products-to-food-banks-and-schools-na,https://j.mp/3sgngfD
Benzinga,Global X Deepens Core Suite with Global X Adaptive U.S. Risk Management ETF (ONOF),https://www.benzinga.com/pressreleases/21/01/g19144948/global-x-deepens-core-suite-with-global-x-adaptive-u-s-risk-management-etf-onof,https://j.mp/2MQcwEj
Benzinga,"Worldwide Hybrid and Electric Vehicle On-Board Charger Industry to 2024 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19144942/worldwide-hybrid-and-electric-vehicle-on-board-charger-industry-to-2024-key-drivers-challenges-and,https://j.mp/3ibI3fq
Benzinga,Worldwide Cell Analysis Industry to 2027 - Increasing Government and Private Funding is Driving Growth,https://www.benzinga.com/pressreleases/21/01/g19144886/worldwide-cell-analysis-industry-to-2027-increasing-government-and-private-funding-is-driving-grow,https://j.mp/38D14EE
Benzinga,HealthTronics Names Bill Linder New Chief Executive Officer,https://www.benzinga.com/pressreleases/21/01/n19144881/healthtronics-names-bill-linder-new-chief-executive-officer,https://j.mp/2LlDCmF
Benzinga,"Global Dynamic Application Security Testing Market (2020 to 2025) - Growth, Trends and Forecasts - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19144916/global-dynamic-application-security-testing-market-2020-to-2025-growth-trends-and-forecasts-resear,https://j.mp/35C0xRA
