feed,title,long_url,short_url
Benzinga,Healthcare Fraud Shield Announces Growth Investment by Charlesbank Capital Partners,https://www.benzinga.com/pressreleases/21/01/g19143689/healthcare-fraud-shield-announces-growth-investment-by-charlesbank-capital-partners,https://j.mp/39uiKRT
Benzinga,Real estate professionals with MRED connections post strong showing in Swanepoel Power 200,https://www.benzinga.com/pressreleases/21/01/g19143682/real-estate-professionals-with-mred-connections-post-strong-showing-in-swanepoel-power-200,https://j.mp/2N1EdKA
Benzinga,Realty Trust Group: Healthcare Real Estate Optimization,https://www.benzinga.com/pressreleases/21/01/n19143688/realty-trust-group-healthcare-real-estate-optimization,https://j.mp/39sZaWj
Benzinga,Trial Lawyer Denise Plunkett Joins Axinn's Antitrust Group in New York Office,https://www.benzinga.com/pressreleases/21/01/n19143687/trial-lawyer-denise-plunkett-joins-axinns-antitrust-group-in-new-york-office,https://j.mp/3qfeexx
Benzinga,Global Polymeric Adsorbents Industry,https://www.benzinga.com/pressreleases/21/01/g19143677/global-polymeric-adsorbents-industry,https://j.mp/2XDOfU4
Benzinga,CleanSpark Announces Additional Residential Microgrid Contract,https://www.benzinga.com/pressreleases/21/01/g19143659/cleanspark-announces-additional-residential-microgrid-contract,https://j.mp/2XBq60v
Benzinga,2020 Insights into the Smart City Market in Europe and Middle-East/Africa - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19143667/2020-insights-into-the-smart-city-market-in-europe-and-middle-eastafrica-researchandmarkets-com,https://j.mp/35C1ARm
Benzinga,Silver Lake Completes $20 Billion Fundraise for SLP VI,https://www.benzinga.com/pressreleases/21/01/b19143666/silver-lake-completes-20-billion-fundraise-for-slp-vi,https://j.mp/2KamRKm
Benzinga,2020 Outlook on the Chilled Food Market in Europe to 2022 with Impact of COVID-19 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19143657/2020-outlook-on-the-chilled-food-market-in-europe-to-2022-with-impact-of-covid-19-researchandmarke,https://j.mp/2KamM9w
Benzinga,"Worldwide Granola Bars Industry to 2025 - Key Drivers, Challenges and Trends",https://www.benzinga.com/pressreleases/21/01/g19143642/worldwide-granola-bars-industry-to-2025-key-drivers-challenges-and-trends,https://j.mp/38ETnha
