feed,title,long_url,short_url
Benzinga,Projectmates® Selected by City of DeSoto as Construction Program Management Solution,https://www.benzinga.com/pressreleases/21/01/g19153243/projectmates-selected-by-city-of-desoto-as-construction-program-management-solution,https://j.mp/2Kd2RXF
Benzinga,Open Society Foundations Announce 2020 Puerto Rico Youth Fellows,https://www.benzinga.com/pressreleases/21/01/g19153235/open-society-foundations-announce-2020-puerto-rico-youth-fellows,https://j.mp/3ibddDJ
Benzinga,CFC To Host Conference Call on Fiscal Year 2021 Second-Quarter Financial Results,https://www.benzinga.com/pressreleases/21/01/g19153176/cfc-to-host-conference-call-on-fiscal-year-2021-second-quarter-financial-results,https://j.mp/3oTXnQo
Benzinga,MemorialCare Acquires OC Blood & Cancer Care,https://www.benzinga.com/pressreleases/21/01/n19153233/memorialcare-acquires-oc-blood-cancer-care,https://j.mp/2LNRMg8
Benzinga,SHAREHOLDER ALERT: WeissLaw LLP Investigates Hudson Executive Investment Corp,https://www.benzinga.com/pressreleases/21/01/n19153211/shareholder-alert-weisslaw-llp-investigates-hudson-executive-investment-corp,https://j.mp/2LNRO7K
Benzinga,"Anita Terzic-Kostadinova Brings Pet Wants to Montgomery County, MD",https://www.benzinga.com/pressreleases/21/01/n19153165/anita-terzic-kostadinova-brings-pet-wants-to-montgomery-county-md,https://j.mp/3ieRaft
Benzinga,"Dynex Capital, Inc. Declares Monthly Common Stock Dividend of $0.13",https://www.benzinga.com/pressreleases/21/01/b19153172/dynex-capital-inc-declares-monthly-common-stock-dividend-of-0-13,https://j.mp/39ympOC
Benzinga,Essex Announces Release and Conference Call Dates for Its Fourth Quarter 2020 Earnings,https://www.benzinga.com/pressreleases/21/01/b19153171/essex-announces-release-and-conference-call-dates-for-its-fourth-quarter-2020-earnings,https://j.mp/2LmUZDD
Benzinga,"Zuora Appoints Former Cisco, Microsoft Executive As Chief Product and Engineering Officer",https://www.benzinga.com/pressreleases/21/01/b19153170/zuora-appoints-former-cisco-microsoft-executive-as-chief-product-and-engineering-officer,https://j.mp/3ieRcnB
Benzinga,"Supermicro Showcases Industry's Best and Greenest Cloud Gaming, Video Streaming Workstations and Server Infrastructure Delivering Exceptional TCO and TCE Savings at All-Virtual CES",https://www.benzinga.com/pressreleases/21/01/n19153163/supermicro-showcases-industrys-best-and-greenest-cloud-gaming-video-streaming-workstations-and-ser,https://j.mp/3qhSFfF
