feed,title,long_url,short_url
TheStreet,Elon Musk mimics Big Tech as Tesla delivers harsh warning to workers,https://www.thestreet.com/investing/stocks/elon-musk-mimics-big-tech-as-tesla-delivers-harsh-warning-to-workers,https://da.gd/upWYsR
TheStreet,"The Lego roses that are selling out everywhere are still available at Amazon, and 80,000+ have already sold",https://www.thestreet.com/deals/lego-roses-bouquet-valentines-day-amazon,https://da.gd/6jBKi
TheStreet,Report: Apple could be readying a major change to the iPhone,https://www.thestreet.com/technology/apple-folding-iphone-clamshell-report-the-information,https://da.gd/nWoMWK
TheStreet,"Ford reveals an aggressive battle plan to fend off Tesla, affordable Chinese EVs",https://www.thestreet.com/electric-vehicles/ford-plan-fend-off-tesla-affordable-evs,https://da.gd/jnELTY
TheStreet,An airline just launched a new way to fly a friend for free,https://www.thestreet.com/travel/what-is-the-southwest-companion-pass,https://da.gd/DvZP
TheStreet,Bud Light could be saved by the most powerful Republican alive,https://www.thestreet.com/lifestyle/food-drink/bud-light-could-be-saved-by-the-most-powerful-republican-alive,https://da.gd/AfCLX
TheStreet,Elon Musk tried out Apple's Vision Pro. He's not a fan,https://www.thestreet.com/technology/elon-musk-apple-vision-pro-vr-headset-technology,https://da.gd/nAAnD
TheStreet,"Tech News Now: Snap takes a tumble, Meta pushes image labels, and more",https://www.thestreet.com/technology/tech-news-now-snap-takes-a-tumble-meta-pushes-image-labels-and-more,https://da.gd/5I42
TheStreet,"Forget free burgers, Wendy's menu adds item McDonald's dropped",https://www.thestreet.com/restaurants/wendys-adds-menu-item-that-mcdonalds-dropped,https://da.gd/bGMpv
TheStreet,Fast food is telling people to break up before Valentine’s Day,https://www.thestreet.com/restaurants/fast-food-break-up-foods-pizza-hut-pf-changs,https://da.gd/qAWG2
