feed,title,long_url,short_url
Investing,Earnings call: Canopy Growth sees revenue rise and narrows losses in Q3,https://www.investing.com/news/stock-market-news/earnings-call-canopy-growth-sees-revenue-rise-and-narrows-losses-in-q3-93CH-3300855,https://da.gd/Y1dgm
Investing,Ormat secures expanded geothermal contract in Hawaii,https://www.investing.com/news/stock-market-news/ormat-secures-expanded-geothermal-contract-in-hawaii-93CH-3300852,https://da.gd/qPdrMj
Investing,W.P. Carey stock downgraded at Raymond James after earnings call surprise,https://www.investing.com/news/stock-market-news/wp-carey-stock-downgraded-at-raymond-james-after-earnings-call-surprise-93CH-3300850,https://da.gd/PcTTi
Investing,Factbox-More US energy deals likely in 2024 in wave of consolidation,https://www.investing.com/news/stock-market-news/factboxmore-us-energy-deals-likely-in-2024-in-wave-of-consolidation-3300848,https://da.gd/nZ1Oy
Investing,"Bit Digital outlines 2024 strategic priorities, eyes operational expansion",https://www.investing.com/news/stock-market-news/bit-digital-outlines-2024-strategic-priorities-eyes-operational-expansion-93CH-3300846,https://da.gd/hh6r1
Investing,Raymond James downgrades Primerica as shares approach previous target,https://www.investing.com/news/stock-market-news/raymond-james-downgrades-primerica-as-shares-approach-previous-target-93CH-3300844,https://da.gd/9INcXv
Investing,BofA downgrades Duke Energy to Neutral on disappointing guidance,https://www.investing.com/news/stock-market-news/bofa-downgrades-duke-energy-to-neutral-on-disappointing-guidance-93CH-3300843,https://da.gd/ApZv
Investing,Pegasystems launches AI-powered app design tool,https://www.investing.com/news/stock-market-news/pegasystems-launches-aipowered-app-design-tool-93CH-3300835,https://da.gd/ybKYj
Investing,Raymond James downgrades Newell Rubbermaid amid rising costs,https://www.investing.com/news/stock-market-news/raymond-james-downgrades-newell-rubbermaid-amid-rising-costs-93CH-3300831,https://da.gd/iPTK9t
Investing,"Marketmind: 5,000 reasons for optimism",https://www.investing.com/news/economy/marketmind-5000-reasons-for-optimism-3300809,https://da.gd/D9h8o
