feed,title,long_url,short_url
Investing,Prepare for a Bitcoin FOMO rally to record highs - Bernstein,https://www.investing.com/news/cryptocurrency-news/prepare-for-a-bitcoin-fomo-rally-to-record-highs--bernstein-3300634,https://da.gd/k2Elhl
Investing,Brazil beefs up its military presence in the Amazon,https://www.investing.com/news/commodities-news/brazil-beefs-up-its-military-presence-in-the-amazon-3300873,https://da.gd/Cjyf2
Investing,Drugmaker Gilead to acquire CymaBay for $4.3 billion,https://www.investing.com/news/stock-market-news/drugmaker-gilead-to-acquire-cymabay-for-43-billion-3300882,https://da.gd/apvx
Investing,Earnings call: Motorcar Parts of America reports robust Q3 growth,https://www.investing.com/news/stock-market-news/earnings-call-motorcar-parts-of-america-reports-robust-q3-growth-93CH-3300889,https://da.gd/vFVGjM
Investing,JPMorgan starts Palmer Square Capital BDC with Overweight,https://www.investing.com/news/stock-market-news/jpmorgan-starts-palmer-square-capital-bdc-with-overweight-93CH-3300886,https://da.gd/Fj86c
Investing,"Piper Sandler upgrades Old Republic shares to overweight, citing market overreaction",https://www.investing.com/news/stock-market-news/piper-sandler-upgrades-old-republic-shares-to-overweight-citing-market-overreaction-93CH-3300881,https://da.gd/zDeo
Investing,Earnings call: CareTrust REIT foresees robust investment year in 2024,https://www.investing.com/news/stock-market-news/earnings-call-caretrust-reit-foresees-robust-investment-year-in-2024-93CH-3300880,https://da.gd/7MDlCL
Investing,"BMO sees upside in Willis Towers Watson, raises to market perform",https://www.investing.com/news/stock-market-news/bmo-sees-upside-in-willis-towers-watson-raises-to-market-perform-93CH-3300879,https://da.gd/xmHy
Investing,Marqeta shares upgraded to Buy by BofA on medium-term growth potential,https://www.investing.com/news/stock-market-news/marqeta-shares-upgraded-to-buy-by-bofa-on-mediumterm-growth-potential-93CH-3300877,https://da.gd/0itOk1
Investing,Earnings call: Mohawk Industries navigates market pressures in Q4,https://www.investing.com/news/stock-market-news/earnings-call-mohawk-industries-navigates-market-pressures-in-q4-93CH-3300878,https://da.gd/MYHha
Investing,"Earnings call: Enbridge reports record results, plans for growth in 2023",https://www.investing.com/news/stock-market-news/earnings-call-enbridge-reports-record-results-plans-for-growth-in-2023-93CH-3300875,https://da.gd/xpe7
Investing,Russia to hold interest rates at 16% after months of tightening: Reuters poll,https://www.investing.com/news/economy/russia-to-hold-interest-rates-at-16-after-months-of-tightening-reuters-poll-3300871,https://da.gd/YcdAY
