feed,title,long_url,short_url
Investing,BioXcel Therapeutics surges on FDA fast track designation for BXCL701,https://www.investing.com/news/stock-market-news/bioxcel-therapeutics-surges-on-fda-fast-track-designation-for-bxcl701-432SI-3300713,https://da.gd/sCY7X
Investing,Save Foods board approves plan for stock distribution of Plantify shares,https://www.investing.com/news/stock-market-news/save-foods-board-approves-plan-for-stock-distribution-of-plantify-shares-93CH-3300715,https://da.gd/FxtVI
Investing,"Italy to seek jobs, oil supplies commitments on Vitol-Saras deal, sources say",https://www.investing.com/news/stock-market-news/italy-to-seek-jobs-oil-supplies-commitments-on-vitolsaras-deal-sources-say-3300706,https://da.gd/bmJdZq
Investing,Carvana launches same day delivery in San Antonio,https://www.investing.com/news/stock-market-news/carvana-launches-same-day-delivery-in-san-antonio-93CH-3300695,https://da.gd/4bPqR
Investing,Teva to sell API business to focus on growth,https://www.investing.com/news/stock-market-news/teva-to-sell-api-business-to-focus-on-growth-93CH-3300691,https://da.gd/eOaRYo
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.71%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-higher-at-close-of-trade-tadawul-all-share-up-071-3300690,https://da.gd/JbiFD
Investing,Seaport starts The Trade Desk with neutral amid balanced risk/reward,https://www.investing.com/news/stock-market-news/seaport-starts-the-trade-desk-with-neutral-amid-balanced-riskreward-93CH-3300689,https://da.gd/QeKf6C
Investing,"Despite the market rally, small caps got cheaper in January - BofA",https://www.investing.com/news/stock-market-news/despite-the-market-rally-small-caps-got-cheaper-in-january--bofa-432SI-3300674,https://da.gd/KGRs
Investing,Shopify stock target raised to $90 on strong 4Q outlook,https://www.investing.com/news/stock-market-news/shopify-stock-target-raised-to-90-on-strong-4q-outlook-93CH-3300672,https://da.gd/HUi43q
Investing,"New hedge funds struggle while established players raise fees to record highs, Goldman says",https://www.investing.com/news/economy/new-hedge-funds-struggle-while-established-players-raise-fees-to-record-highs-goldman-says-3300665,https://da.gd/ttaOZ
