feed,title,long_url,short_url
Investing,Morning Outlook: Tech Earnings Shake Markets,https://www.investing.com/analysis/morning-market-outlook-tech-earnings-shake-markets-200679449,
Investing,Oil retreats after hitting four-year high on concern of US-Iran war escalation,https://www.investing.com/news/commodities-news/oil-retreats-after-hitting-fouryear-high-on-concern-of-usiran-war-escalation-4649450,
Investing,"Meta looks to raise up to $25 billion with bond sale, Bloomberg News reports",https://www.investing.com/news/stock-market-news/meta-looks-to-raise-up-to-25-billion-with-bond-sale-bloomberg-news-reports-4649525,
Investing,Wednesday’s insider activity: Major buys at IperionX and CoreWeave,https://www.investing.com/news/stock-market-news/wednesdays-insider-activity-major-buys-at-iperionx-and-coreweave-93CH-4649487,
Investing,EU overhauls merger rules amid calls for European champions,https://www.investing.com/news/stock-market-news/eu-overhauls-merger-rules-amid-calls-for-european-champions-4649484,
Investing,FICO stock falls after Steve Eisman discloses short position,https://www.investing.com/news/stock-market-news/fico-stock-falls-after-steve-eisman-discloses-short-position-93CH-4649470,
Investing,EU proposes merger rule changes to ease deal approval process,https://www.investing.com/news/stock-market-news/eu-proposes-merger-rule-changes-to-ease-deal-approval-process-93CH-4649463,
Investing,Intercontinental Exchange beats profit estimates on robust trading activity,https://www.investing.com/news/stock-market-news/intercontinental-exchange-beats-profit-estimates-on-robust-trading-activity-4649458,
Investing,ConocoPhillips cuts annual production targets as Iran war disrupts operations,https://www.investing.com/news/stock-market-news/conocophillips-cuts-annual-production-targets-as-iran-war-disrupts-operations-4649457,
Investing,Lagarde comments at ECB press conference,https://www.investing.com/news/economy-news/lagarde-comments-at-ecb-press-conference-4649524,
