feed,title,long_url,short_url
Investing,Avalyn Pharma IPO ends oversubscribed with concentrated allocations,https://www.investing.com/news/stock-market-news/avalyn-pharma-ipo-ends-oversubscribed-with-concentrated-allocations-93CH-4650265,
Investing,Altria shares jump to highest level since 2017 on strong results,https://www.investing.com/news/stock-market-news/altria-shares-jump-to-highest-level-since-2017-on-strong-results-93CH-4650251,
Investing,Microsoft defended at Goldman after yet another unconvincing print,https://www.investing.com/news/stock-market-news/microsoft-defended-at-goldman-after-yet-another-unconvincing-print-4650249,
Investing,US telecom agency votes to expand tech crackdown on China,https://www.investing.com/news/stock-market-news/us-telecom-agency-votes-to-expand-tech-crackdown-on-china-4650230,
Investing,Repsol delays US listing plans for oil and gas unit,https://www.investing.com/news/stock-market-news/repsol-delays-us-listing-plans-for-oil-and-gas-unit-93CH-4650228,
Investing,Morocco stocks lower at close of trade; Moroccan All Shares down 0.62%,https://www.investing.com/news/stock-market-news/morocco-stocks-lower-at-close-of-trade-moroccan-all-shares-down-062-4650216,
Investing,White House considers measures to boost US oil output amid Iran war,https://www.investing.com/news/stock-market-news/white-house-considers-measures-to-boost-us-oil-output-amid-iran-war-93CH-4650195,
Investing,Blue Owl Capital stock surges 13% on earnings call comments,https://www.investing.com/news/stock-market-news/blue-owl-capital-stock-surges-13-on-earnings-call-comments-93CH-4650170,
Investing,Russian central bank expected to cut key rate to 12% by year-end,https://www.investing.com/news/economy-news/russian-central-bank-expected-to-cut-key-rate-to-12-by-yearend-93CH-4650263,
Investing,Big central banks say rate hikes are getting closer,https://www.investing.com/news/economy-news/big-central-banks-say-rate-hikes-are-getting-closer-4650255,
Investing,FCC updates satellite spectrum rules to enhance broadband services,https://www.investing.com/news/economy-news/fcc-updates-satellite-spectrum-rules-to-enhance-broadband-services-93CH-4650229,
Investing,"China, US trade chiefs had ’candid’ call weeks ahead of expected Trump-Xi summit",https://www.investing.com/news/economy-news/china-us-trade-chiefs-had-candid-call-weeks-ahead-of-expected-trumpxi-summit-4650185,
