feed,title,long_url,short_url
ETF:DailyRecap,Should Russia Be Excluded From ESG ETFs?,https://www.etf.com/sections/features-and-news/should-russia-be-excluded-esg-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MnFBS4
ETF:DailyRecap,Ag ETFs Jump With Russia-Ukraine Conflict,https://www.etf.com/sections/features-and-news/ag-etfs-jump-russia-ukraine-conflict?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3hVmXD7
ETF:DailyRecap,FSLR Bucks Solar Trend As Share Price Drops,https://www.etf.com/sections/features-and-news/fslr-bucks-solar-trend-share-price-drops?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3pE3jPZ
ETF:DailyRecap,Best Buy Boosted By Optimistic Outlook,https://www.etf.com/sections/features-and-news/best-buy-boosted-optimistic-outlook?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3tx582i
ETF:DailyRecap,Bitcoin Rises As Ruble Tanks,https://www.etf.com/sections/features-and-news/bitcoin-rises-ruble-tanks?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/35S6Cw9
ETF:DailyRecap,EM Indexes To Remove Russia,https://www.etf.com/sections/features-and-news/em-indexes-remove-russia?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3hVmX65
ETF:DailyRecap,Oil ETFs Surge As Russia Struggles To Sell Crude,https://www.etf.com/sections/features-and-news/oil-etfs-surge-russia-struggles-sell-crude?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3sISL4k
ETF:DailyRecap,Russia-Ukraine Conflict Highlights These ETFs,https://www.etf.com/sections/features-and-news/russia-ukraine-conflict-highlights-these-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3KyCLIf
ETF:DailyRecap,"Daily ETF Fund Flows For March 1, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-03-01?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3hA8qMV
ETF:DailyRecap,"ETF League Table As Of March 1, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-03-01?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MpqDL0
ETF:DailyRecap,Target Soars On Earnings,https://www.etf.com/sections/features-and-news/target-soars-earnings?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3MzsehN
ETF:DailyRecap,Leveraged Russia ETF Closing,https://www.etf.com/sections/features-and-news/leveraged-russia-etf-closing?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Kikbni
ETF:DailyRecap,iShares Halts New Creations In ‘ERUS’,https://www.etf.com/sections/features-and-news/ishares-halts-new-creations-erus?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/35RcTbq
ETF:DailyRecap,Newcomer Debuts Active REIT ETF,https://www.etf.com/sections/daily-etf-watch/newcomer-debuts-active-reit-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3vDPPHL
ETF:DailyRecap,"Daily ETF Fund Flows For February 28, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-02-28?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3tuFnzN
