feed,title,long_url,short_url
Cointelegraph,US Bitcoin reserve prompts $370 million in ETF outflows: Farside,https://cointelegraph.com/news/bitcoin-etf-flows-rise-us-reserve-aids-institutional-uptake?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/awhSd
Cointelegraph,OCC lays out crypto banking after Trump vows to end Operation Chokepoint 2.0,https://cointelegraph.com/news/occ-crypto-banking-donald-trump-ends-operation-chokepoint-2-0?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/AjBq0
Cointelegraph,US will use stablecoins to ensure dollar hegemony — Scott Bessent,https://cointelegraph.com/news/us-stablecoins-ensure-dollar-hegemony-scott-bessent?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/HyANyy
Cointelegraph,4 reasons why Solana (SOL) price could rally back to $180,https://cointelegraph.com/news/4-reasons-why-solana-sol-price-could-rally-back-to-180?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/nqxEYy
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/Yg6HX
Cointelegraph,Darknet marketplace wallet with over $400M BTC awakens after 9 years,https://cointelegraph.com/news/darknet-marketplace-wallet-400m-btc-awakens-9-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/Dr1r
Cointelegraph,Crypto Biz: The Bitcoin bull market isn’t dead yet,https://cointelegraph.com/news/crypto-biz-bitcoin-bull-market-not-dead-yet?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/0ko1Bq
Cointelegraph,"‘We’ve decided Bitcoin is scarce, it’s valuable’ for US strategic reserve — David Sacks",https://cointelegraph.com/news/bitcoin-scarce-valuable-us-strategic-reserve-david-sacks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/tnemoX
Cointelegraph,Funding Bitcoin: Budget-neutral strategies for US to acquire BTC,https://cointelegraph.com/news/assets-us-convert-purchase-btc-budget-neutral-way?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/QZBiNe
Cointelegraph,Crypto execs weigh in on what to expect at White House summit,https://cointelegraph.com/news/crypto-execs-white-house-summit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/nafZSY
Cointelegraph,Ripple co-founder Larsen’s $150M XRP theft linked to LastPass breach,https://cointelegraph.com/news/ripple-co-founder-larsen-150m-xrp-theft-password-manager-breach?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/RpNB
Cointelegraph,"Trump-linked WLFI triples Ether holdings, Solana sees $485M outflows: Finance Redefined",https://cointelegraph.com/news/trump-wlfi-triples-ether-holdings-solana-485-m-outflows-finance-redefined?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/Aovb
Cointelegraph,"US Bitcoin reserve ups volatility, futures recoil",https://cointelegraph.com/news/us-bitcoin-reserve-ups-volatility-futures-recoil?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/IGyKVd
Cointelegraph,Bitcoin price all-time highs historically linked to US Dollar Index declines — Analyst,https://cointelegraph.com/news/bitcoin-price-all-time-highs-historically-linked-to-us-dollar-index-declines-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/lq1c
Cointelegraph,"Price analysis 3/7: BTC, ETH, XRP, BNB, SOL, ADA, DOGE, PI, HBAR, LINK",https://cointelegraph.com/news/price-analysis-3-7-btc-eth-xrp-bnb-sol-ada-doge-pi-hbar-link?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/ByDR
Cointelegraph,Sen. Warren requests financial disclosures from Trump’s crypto czar,https://cointelegraph.com/news/senator-elizabeth-warren-financial-disclosures-david-sacks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/BS6eb
Cointelegraph,WLFI’s DeFi credentials under fire after Sui partnership,https://cointelegraph.com/news/wlfi-defi-credentials-sui-partnership?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/fyTr
Cointelegraph,Nasdaq stock exchange to offer 24-hour trading 5 days a week,https://cointelegraph.com/news/nasdaq-allow-24-hour-trading-5-days-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/k3tvY
Cointelegraph,"‘We have about 200,000 Bitcoin left’: Senior White House official",https://cointelegraph.com/news/us-govt-200-000-bitcoin-left-senior-white-house-official?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/nCPP1n
Cointelegraph,Trump’s crypto summit ‘not going to have anything on taxes’ — White House official,https://cointelegraph.com/news/trump-crypto-summit-bitcoin-tax-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/yzvy5v
Cointelegraph,Blockchain industry braces for White House Crypto Summit: What to expect,https://cointelegraph.com/news/blockchain-industry-braces-for-white-house-crypto-summit-what-to-expect?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/ipccB
Cointelegraph,Bitcoin leaps toward $90K as US jobs data offers pre-crypto summit boost,https://cointelegraph.com/news/bitcoin-leaps-90k-us-jobs-data-crypto-summit-boost?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/iw4Uj
Cointelegraph,DeFi is no longer decentralized — compliance is undermining decentralization,https://cointelegraph.com/news/de-fi-is-no-longer-decentralized?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/FRmu
Cointelegraph,Why is Solana (SOL) price down today?,https://cointelegraph.com/news/why-is-solana-sol-price-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/DUor
Cointelegraph,Why comedian TJ Miller wants to be a trustworthy face for Bitcoin,https://cointelegraph.com/news/why-comedian-tj-miller-wants-to-be-a-trustworthy-face-for-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/84jf
Cointelegraph,Treasury Secretary Scott Bessent says US should bring BTC onshore,https://cointelegraph.com/news/treasury-secretary-scott-bessent-us-bring-btc-onshore?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/F8GoQ
Cointelegraph,1inch suffers $5M hack due to smart contract vulnerability,https://cointelegraph.com/news/1inch-loses-5m-hack-fusion-v1-smart-contract?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/M8rrUN
Cointelegraph,Bitcoin analysts predict limited upside after BTC reserve disappointment,https://cointelegraph.com/news/https-cms-cointelegraph-com-articles-18718-language-1?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/h9JLCi
Cointelegraph,Donald Trump’s memecoin generated $350M for creators: Report,https://cointelegraph.com/news/trump-memecoin-generated-350-million-creators-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/5Ay7L
Cointelegraph,Trump’s Bitcoin reserve order reshapes institutional crypto investment,https://cointelegraph.com/news/trump-bitcoin-reserve-global-crypto-adoption-investment?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/MdY5A3
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741401071153&utm_campaign=rss_partner_inbound,https://da.gd/LubBBe
