feed,title,long_url,short_url
Cointelegraph,Bitcoin investors share mixed reactions to White House Crypto Summit,https://cointelegraph.com/news/bitcoin-investors-mixed-reactions-white-house-crypto-summit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/I6z3c
Cointelegraph,"The future of Ethereum scaling lies in hardware, not software",https://cointelegraph.com/news/the-future-of-ethereum-scaling?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/faShG
Cointelegraph,Nigeria’s new crypto tax policies may not drive the revenue it needs,https://cointelegraph.com/news/nigeria-crypto-tax-revenue?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/WKvh
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/CK404
Cointelegraph,Trump turned crypto from ‘oppressed industry’ to ‘centerpiece’ of US strategy,https://cointelegraph.com/news/trump-crypto-summit-us-bitcoin-policy-shift?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/sI9UD
Cointelegraph,XRP price risks another 20% drop after 'Digital Asset Stockpile' letdown,https://cointelegraph.com/news/xrp-price-risks-20-drop-digital-asset-stockpile?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/g2h1
Cointelegraph,50% of female crypto investors seek long-term wealth creation — Survey,https://cointelegraph.com/news/50-female-crypto-investors-prefer-long-term-strategies-survey?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/9wX2
Cointelegraph,FDIC resists transparency on Operation Chokepoint 2.0 — Coinbase CLO,https://cointelegraph.com/news/fdic-transparency-operation-chokepoint-coinbase-clo?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/3eSiXS
Cointelegraph,How to utilize AI agents in decentralized finance (DeFi) platforms,https://cointelegraph.com/news/how-to-utilize-ai-agents-in-decentralized-finance-defi-platforms?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/PU4nj
Cointelegraph,"Coinbase to add 1,000 more US jobs in 2025, thanks to Trump — Brian Armstrong",https://cointelegraph.com/news/coinbase-to-add-1-000-more-staff-in-2025-thanks-to-trump-brian-armstrong?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/pM4re
Cointelegraph,SBF sent to solitary confinement over Tucker Carlson interview: Report,https://cointelegraph.com/news/sam-bankman-fried-sent-to-solitary-confinement-tucker-carlson-interview-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/WurrBO
Cointelegraph,US Bitcoin reserve prompts $370 million in ETF outflows: Farside,https://cointelegraph.com/news/bitcoin-etf-flows-rise-us-reserve-aids-institutional-uptake?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/KWcav
Cointelegraph,OCC lays out crypto banking after Trump vows to end Operation Chokepoint 2.0,https://cointelegraph.com/news/occ-crypto-banking-donald-trump-ends-operation-chokepoint-2-0?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/KXuK5q
Cointelegraph,US will use stablecoins to ensure dollar hegemony — Scott Bessent,https://cointelegraph.com/news/us-stablecoins-ensure-dollar-hegemony-scott-bessent?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/FyTmG
Cointelegraph,4 reasons why Solana (SOL) price could rally back to $180,https://cointelegraph.com/news/4-reasons-why-solana-sol-price-could-rally-back-to-180?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/KRQv1X
Cointelegraph,Darknet marketplace wallet with over $400M BTC awakens after 9 years,https://cointelegraph.com/news/darknet-marketplace-wallet-400m-btc-awakens-9-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/o6CNI
Cointelegraph,Crypto Biz: The Bitcoin bull market isn’t dead yet,https://cointelegraph.com/news/crypto-biz-bitcoin-bull-market-not-dead-yet?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/PybFRL
Cointelegraph,"‘We’ve decided Bitcoin is scarce, it’s valuable’ for US strategic reserve — David Sacks",https://cointelegraph.com/news/bitcoin-scarce-valuable-us-strategic-reserve-david-sacks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/cohQBY
Cointelegraph,Funding Bitcoin: Budget-neutral strategies for US to acquire BTC,https://cointelegraph.com/news/assets-us-convert-purchase-btc-budget-neutral-way?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/6K5XG
Cointelegraph,Crypto execs weigh in on what to expect at White House summit,https://cointelegraph.com/news/crypto-execs-white-house-summit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/DrhbLq
Cointelegraph,Ripple co-founder Larsen’s $150M XRP theft linked to LastPass breach,https://cointelegraph.com/news/ripple-co-founder-larsen-150m-xrp-theft-password-manager-breach?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/XpCD1C
Cointelegraph,"Trump-linked WLFI triples Ether holdings, Solana sees $485M outflows: Finance Redefined",https://cointelegraph.com/news/trump-wlfi-triples-ether-holdings-solana-485-m-outflows-finance-redefined?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/8HMRR
Cointelegraph,"US Bitcoin reserve ups volatility, futures recoil",https://cointelegraph.com/news/us-bitcoin-reserve-ups-volatility-futures-recoil?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/CZDuj6
Cointelegraph,Bitcoin price all-time highs historically linked to US Dollar Index declines — Analyst,https://cointelegraph.com/news/bitcoin-price-all-time-highs-historically-linked-to-us-dollar-index-declines-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/fDi1aI
Cointelegraph,"Price analysis 3/7: BTC, ETH, XRP, BNB, SOL, ADA, DOGE, PI, HBAR, LINK",https://cointelegraph.com/news/price-analysis-3-7-btc-eth-xrp-bnb-sol-ada-doge-pi-hbar-link?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/Dpby
Cointelegraph,Sen. Warren requests financial disclosures from Trump’s crypto czar,https://cointelegraph.com/news/senator-elizabeth-warren-financial-disclosures-david-sacks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/KjqA
Cointelegraph,WLFI’s DeFi credentials under fire after Sui partnership,https://cointelegraph.com/news/wlfi-defi-credentials-sui-partnership?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/jGpWyz
Cointelegraph,Nasdaq stock exchange to offer 24-hour trading 5 days a week,https://cointelegraph.com/news/nasdaq-allow-24-hour-trading-5-days-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/fF7Xqq
Cointelegraph,"‘We have about 200,000 Bitcoin left’: Senior White House official",https://cointelegraph.com/news/us-govt-200-000-bitcoin-left-senior-white-house-official?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/IKGYb
Cointelegraph,Trump’s crypto summit ‘not going to have anything on taxes’ — White House official,https://cointelegraph.com/news/trump-crypto-summit-bitcoin-tax-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/Xhq9j
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741460083908&utm_campaign=rss_partner_inbound,https://da.gd/gki84G
