feed,title,long_url,short_url
Bitcoin.com,Tunisia Tackles Education Fraud With Blockchain Technology,https://news.bitcoin.com/tunisia-tackles-education-fraud-with-blockchain-technology/,https://da.gd/ZfXV9
Cointelegraph,50% of female crypto investors seek long-term wealth creation — Survey,https://cointelegraph.com/news/50-female-crypto-investors-prefer-long-term-strategies-survey?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/98LqAF
Cointelegraph,FDIC resists transparency on Operation Chokepoint 2.0 — Coinbase CLO,https://cointelegraph.com/news/fdic-transparency-operation-chokepoint-coinbase-clo?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/eR8q6C
Cointelegraph,How to utilize AI agents in decentralized finance (DeFi) platforms,https://cointelegraph.com/news/how-to-utilize-ai-agents-in-decentralized-finance-defi-platforms?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/Zg2Mw
Cointelegraph,"Coinbase to add 1,000 more US jobs in 2025, thanks to Trump — Brian Armstrong",https://cointelegraph.com/news/coinbase-to-add-1-000-more-staff-in-2025-thanks-to-trump-brian-armstrong?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/AMn03
Cointelegraph,SBF sent to solitary confinement over Tucker Carlson interview: Report,https://cointelegraph.com/news/sam-bankman-fried-sent-to-solitary-confinement-tucker-carlson-interview-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/5F2tE
Cointelegraph,US Bitcoin reserve prompts $370 million in ETF outflows: Farside,https://cointelegraph.com/news/bitcoin-etf-flows-rise-us-reserve-aids-institutional-uptake?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/5F9jL
Cointelegraph,OCC lays out crypto banking after Trump vows to end Operation Chokepoint 2.0,https://cointelegraph.com/news/occ-crypto-banking-donald-trump-ends-operation-chokepoint-2-0?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/RgBJ
Cointelegraph,US will use stablecoins to ensure dollar hegemony — Scott Bessent,https://cointelegraph.com/news/us-stablecoins-ensure-dollar-hegemony-scott-bessent?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/r3NL
Cointelegraph,4 reasons why Solana (SOL) price could rally back to $180,https://cointelegraph.com/news/4-reasons-why-solana-sol-price-could-rally-back-to-180?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/ENBpB
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/GxaR7
Cointelegraph,Darknet marketplace wallet with over $400M BTC awakens after 9 years,https://cointelegraph.com/news/darknet-marketplace-wallet-400m-btc-awakens-9-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/y3h5r
Cointelegraph,Crypto Biz: The Bitcoin bull market isn’t dead yet,https://cointelegraph.com/news/crypto-biz-bitcoin-bull-market-not-dead-yet?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/Pref6
Cointelegraph,"‘We’ve decided Bitcoin is scarce, it’s valuable’ for US strategic reserve — David Sacks",https://cointelegraph.com/news/bitcoin-scarce-valuable-us-strategic-reserve-david-sacks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/zG7IV5
Cointelegraph,Funding Bitcoin: Budget-neutral strategies for US to acquire BTC,https://cointelegraph.com/news/assets-us-convert-purchase-btc-budget-neutral-way?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/zPX08
Cointelegraph,Crypto execs weigh in on what to expect at White House summit,https://cointelegraph.com/news/crypto-execs-white-house-summit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/cfVlQ
Cointelegraph,Ripple co-founder Larsen’s $150M XRP theft linked to LastPass breach,https://cointelegraph.com/news/ripple-co-founder-larsen-150m-xrp-theft-password-manager-breach?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/ABfo
Cointelegraph,"Trump-linked WLFI triples Ether holdings, Solana sees $485M outflows: Finance Redefined",https://cointelegraph.com/news/trump-wlfi-triples-ether-holdings-solana-485-m-outflows-finance-redefined?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/jjS2y
Cointelegraph,"US Bitcoin reserve ups volatility, futures recoil",https://cointelegraph.com/news/us-bitcoin-reserve-ups-volatility-futures-recoil?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/Qw0bd
Cointelegraph,Bitcoin price all-time highs historically linked to US Dollar Index declines — Analyst,https://cointelegraph.com/news/bitcoin-price-all-time-highs-historically-linked-to-us-dollar-index-declines-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/wY0qgW
Cointelegraph,"Price analysis 3/7: BTC, ETH, XRP, BNB, SOL, ADA, DOGE, PI, HBAR, LINK",https://cointelegraph.com/news/price-analysis-3-7-btc-eth-xrp-bnb-sol-ada-doge-pi-hbar-link?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/MF7Nn
Cointelegraph,Sen. Warren requests financial disclosures from Trump’s crypto czar,https://cointelegraph.com/news/senator-elizabeth-warren-financial-disclosures-david-sacks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/IkDOXL
Cointelegraph,WLFI’s DeFi credentials under fire after Sui partnership,https://cointelegraph.com/news/wlfi-defi-credentials-sui-partnership?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/akNhE
Cointelegraph,Nasdaq stock exchange to offer 24-hour trading 5 days a week,https://cointelegraph.com/news/nasdaq-allow-24-hour-trading-5-days-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/EhYJG
Cointelegraph,"‘We have about 200,000 Bitcoin left’: Senior White House official",https://cointelegraph.com/news/us-govt-200-000-bitcoin-left-senior-white-house-official?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/n1t7D
Cointelegraph,Trump’s crypto summit ‘not going to have anything on taxes’ — White House official,https://cointelegraph.com/news/trump-crypto-summit-bitcoin-tax-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/mWQ7kV
Cointelegraph,Blockchain industry braces for White House Crypto Summit: What to expect,https://cointelegraph.com/news/blockchain-industry-braces-for-white-house-crypto-summit-what-to-expect?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/1aWl45
Cointelegraph,Bitcoin leaps toward $90K as US jobs data offers pre-crypto summit boost,https://cointelegraph.com/news/bitcoin-leaps-90k-us-jobs-data-crypto-summit-boost?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/08Anu
Cointelegraph,DeFi is no longer decentralized — compliance is undermining decentralization,https://cointelegraph.com/news/de-fi-is-no-longer-decentralized?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/A2egFu
Cointelegraph,Why is Solana (SOL) price down today?,https://cointelegraph.com/news/why-is-solana-sol-price-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/GV2ZA
Cointelegraph,Why comedian TJ Miller wants to be a trustworthy face for Bitcoin,https://cointelegraph.com/news/why-comedian-tj-miller-wants-to-be-a-trustworthy-face-for-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/AkSAqw
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741433593834&utm_campaign=rss_partner_inbound,https://da.gd/2pcxPR
