feed,title,long_url,short_url
Investing,Polygon (MATIC) rally comes to an end as competitors devour market share,https://www.investing.com/news/cryptocurrency-news/polygon-matic-rally-comes-to-an-end-as-competitors-devour-market-share-3195257,https://da.gd/PjXx
Investing,Acciones asiáticas y europeas suben en medio de una oleada de apetito por el riesgo,https://www.investing.com/news/cryptocurrency-news/acciones-asiaticas-y-europeas-suben-en-medio-de-una-oleada-de-apetito-por-el-riesgo-3195252,https://da.gd/bB4xEg
Investing,Bitcoin dominance rises amid altcoin sell-off and crypto market downturn,https://www.investing.com/news/cryptocurrency-news/bitcoin-dominance-rises-amid-altcoin-selloff-and-crypto-market-downturn-93CH-3195251,https://da.gd/ZJ3eF
Investing,EV maker WM Motor files for bankruptcy,https://www.investing.com/news/stock-market-news/ev-maker-wm-motor-files-for-bankruptcy-432SI-3195254,https://da.gd/CCD6
Investing,Unity Software leadership reshuffle prompts stock surge and potential AppLovin reconsideration,https://www.investing.com/news/stock-market-news/unity-software-leadership-reshuffle-prompts-stock-surge-and-potential-applovin-reconsideration-93CH-3195248,https://da.gd/4C34V
Investing,American Express pilots SafeKey 3D for enhanced online transaction security,https://www.investing.com/news/stock-market-news/american-express-pilots-safekey-3d-for-enhanced-online-transaction-security-93CH-3195249,https://da.gd/uQAE
Investing,"Boeing's Q3 deliveries fall short, but optimistic future projections buoy shares",https://www.investing.com/news/stock-market-news/boeings-q3-deliveries-fall-short-but-optimistic-future-projections-buoy-shares-93CH-3195250,https://da.gd/wGkuIH
Investing,Exclusive-IMF sees support for funding increase without shareholding changes,https://www.investing.com/news/economy/exclusiveimf-sees-support-for-funding-increase-without-shareholding-changes-3195258,https://da.gd/8t8wsX
Investing,Analysis-Metro rescue puts Britain's banking underdogs under spotlight,https://www.investing.com/news/economy/analysismetro-rescue-puts-britains-banking-underdogs-under-spotlight-3195253,https://da.gd/ELHYE
Investing,Labor group urges Biden to ease limits on hydrogen subsidies,https://www.investing.com/news/economy/labor-group-urges-biden-to-ease-limits-on-hydrogen-subsidies-3195247,https://da.gd/y2YTR
