feed,title,long_url,short_url
Investing,Is It Finally Time to Go Contrarian on the Bond Market?,https://www.investing.com/analysis/bonds-are-cheap-is-it-time-to-buy-200642548,https://da.gd/eN4Oj
Investing,Nike Stock May Not Trade Under $100 for Long,https://www.investing.com/analysis/nike-stock-may-not-trade-under-100-for-long-200642557,https://da.gd/emUmj
Investing,Gemini boosts India operations amid challenging regulatory landscape,https://www.investing.com/news/cryptocurrency-news/gemini-boosts-india-operations-amid-challenging-regulatory-landscape-93CH-3194888,https://da.gd/drDc2I
Investing,FTX founder faces charges in Manhattan court after bankruptcy,https://www.investing.com/news/cryptocurrency-news/ftx-founder-faces-charges-in-manhattan-court-after-bankruptcy-93CH-3194875,https://da.gd/DxJjN1
Investing,Max Keiser Slams DeFi as ThorSwap Suspends Operations Over FTX Hacker,https://www.investing.com/news/cryptocurrency-news/max-keiser-slams-defi-as-thorswap-suspends-operations-over-ftx-hacker-3194864,https://da.gd/APs3
Investing,Ethereum Foundation Just Sold Millions in ETH Before Price Made Another Drop,https://www.investing.com/news/cryptocurrency-news/ethereum-foundation-just-sold-millions-in-eth-before-price-made-another-drop-3194863,https://da.gd/9ULPQ
Investing,Are Cardano (ADA) and Ethereum (ETH) in Trouble After This Bitcoin Update?,https://www.investing.com/news/cryptocurrency-news/are-cardano-ada-and-ethereum-eth-in-trouble-after-this-bitcoin-update-3194861,https://da.gd/UHp9vu
Investing,Finanzchef von Ripple verlässt Unternehmen: Zusammenhang mit SEC-Gerichtsstreit?,https://www.investing.com/news/cryptocurrency-news/finanzchef-von-ripple-verlasst-unternehmen-zusammenhang-mit-secgerichtsstreit-3194856,https://da.gd/x8yY
Investing,SBF seeks to probe FTX lawyers’ roles in $200M Alameda loans,https://www.investing.com/news/cryptocurrency-news/sbf-seeks-to-probe-ftx-lawyers-roles-in-200m-alameda-loans-3194855,https://da.gd/nTCk
Investing,AMD to acquire AI software startup in effort to catch Nvidia,https://www.investing.com/news/stock-market-news/amd-to-acquire-ai-software-startup-in-effort-to-catch-nvidia-3194885,https://da.gd/cT6n4
Investing,RBI halts customer additions on Bank of Baroda's 'bob World' app over supervisory concerns,https://www.investing.com/news/stock-market-news/rbi-halts-customer-additions-on-bank-of-barodas-bob-world-app-over-supervisory-concerns-93CH-3194879,https://da.gd/dCLxO
Investing,"PG&E faces potential $45M penalty for 2021 Dixie Fire, class action lawsuit underway",https://www.investing.com/news/stock-market-news/pge-faces-potential-45m-penalty-for-2021-dixie-fire-class-action-lawsuit-underway-93CH-3194874,https://da.gd/IryBu
Investing,Jefferies cuts price target on Tesla as margin erosion casts doubts,https://www.investing.com/news/stock-market-news/jefferies-cuts-price-target-on-tesla-as-margin-erosion-casts-doubts-432SI-3194842,https://da.gd/IaI7B
Investing,"PGT Innovations gains on $33/share takeover offer from Miter Brands, higher bid seen coming",https://www.investing.com/news/stock-market-news/pgt-innovations-gains-on-33share-takeover-offer-from-miter-brands-higher-bid-seen-coming-432SI-3194865,https://da.gd/Ae60ZB
Investing,Metro Bank's expansion strategy faces criticism from co-founder,https://www.investing.com/news/stock-market-news/metro-banks-expansion-strategy-faces-criticism-from-cofounder-93CH-3194858,https://da.gd/ic5Wc
Investing,"UK consumer spending rises despite inflation fears, Barclays reports",https://www.investing.com/news/economic-indicators/uk-consumer-spending-rises-despite-inflation-fears-barclays-reports-93CH-3194853,https://da.gd/86GD3L
Investing,Factbox-How Ireland's new sovereign wealth fund will work,https://www.investing.com/news/economy/factboxhow-irelands-new-sovereign-wealth-fund-will-work-3194887,https://da.gd/Ilx0Mu
Investing,Fed's Perli says balance sheet run down still has a ways to go,https://www.investing.com/news/economy/feds-perli-says-balance-sheet-run-down-still-has-a-ways-to-go-3194878,https://da.gd/u85L4
Investing,"IMF projects global economic moderation, eyes on China's stimulus measures",https://www.investing.com/news/economy/imf-projects-global-economic-moderation-eyes-on-chinas-stimulus-measures-93CH-3194877,https://da.gd/4A1u
Investing,"IMF signals Italy's high debt levels, optimistic growth for Ukraine",https://www.investing.com/news/economy/imf-signals-italys-high-debt-levels-optimistic-growth-for-ukraine-93CH-3194845,https://da.gd/UHVZ
Investing,IMF and World Bank annual conference highlights African prosperity for global economic stability,https://www.investing.com/news/economy/imf-and-world-bank-annual-conference-highlights-african-prosperity-for-global-economic-stability-93CH-3194847,https://da.gd/eLpyI1
Investing,"Fed speakers in focus following Treasury yield commentary from Logan, Jefferson",https://www.investing.com/news/economy/fed-speakers-in-focus-following-treasury-yield-commentary-from-logan-jefferson-3194835,https://da.gd/9Qks0
