feed,title,long_url,short_url
Investing,"Kroger CEO plans broad price cuts to compete with Walmart, Costco, Amazon",https://www.investing.com/news/stock-market-news/kroger-ceo-plans-broad-price-cuts-to-compete-with-walmart-costco-amazon-4703463,
Investing,Analysis-SpaceX IPO bets $2 trillion on Musk’s ambitious rockets-to-AI vision,https://www.investing.com/news/stock-market-news/analysisspacex-ipo-bets-2-trillion-on-musks-ambitious-rocketstoai-vision-4703460,
Investing,Why is International Business Machines stock surging today?,https://www.investing.com/news/stock-market-news/why-is-international-business-machines-stock-surging-today-93CH-4703448,
Investing,"Exclusive-Vitol moves to open Mexico fuel terminal years after bribery scandal, document shows",https://www.investing.com/news/stock-market-news/exclusivevitol-moves-to-open-mexico-fuel-terminal-years-after-bribery-scandal-document-shows-4703434,
Investing,"Democratic senators raise alarm over foreign investment in Paramount, Warner Bros merger",https://www.investing.com/news/stock-market-news/democratic-senators-raise-alarm-over-foreign-investment-in-paramount-warner-bros-merger-4703431,
Investing,IBM stock jumps 6.6% on $1 billion quantum computing grant,https://www.investing.com/news/stock-market-news/ibm-stock-jumps-66-on-1-billion-quantum-computing-grant-93CH-4703428,
Investing,Why is SUMCO stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-sumco-stock-climbing-today-93CH-4703419,
Investing,"UK factory orders contract at fastest pace since 2020, CBI says",https://www.investing.com/news/economic-indicators/uk-factory-orders-contract-at-fastest-pace-since-2020-cbi-says-4703411,
Investing,"US stock futures muted after Nvidia results; retail earnings, data in focus",https://www.investing.com/news/economy-news/us-stock-futures-muted-after-nvidia-results-retail-earnings-data-in-focus-4703462,
Investing,Hungary to reform taxes and create level playing field for investors,https://www.investing.com/news/economy-news/hungary-to-reform-taxes-and-create-level-playing-field-for-investors-93CH-4703417,
