feed,title,long_url,short_url
Investing,The Crypto Market Is Creeping Upwards Across the Board,https://www.investing.com/analysis/the-crypto-market-is-creeping-upwards-across-the-board-200680717,
Investing,Bitcoin price forms double bottom as Trump signals Iran negotiations may conclude soon,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-forms-double-bottom-as-trump-signals-iran-negotiations-may-conclude-soon-4703490,
Investing,"Exclusive-Supreme Leader says enriched uranium must stay in Iran, Iranian sources say",https://www.investing.com/news/commodities-news/exclusivesupreme-leader-says-enriched-uranium-must-stay-in-iran-iranian-sources-say-4703506,
Investing,Analysis-Samsung’s deal with union hailed as a victory as bonuses less generous than SK Hynix’s,https://www.investing.com/news/stock-market-news/analysissamsungs-deal-with-union-hailed-as-a-victory-as-bonuses-less-generous-than-sk-hynixs-4703556,
Investing,Quantum computing shares jump on report U.S. to award $2bn to firms in the sector,https://www.investing.com/news/stock-market-news/quantum-computing-shares-jump-on-report-us-to-award-2bn-to-firms-in-the-sector-4703548,
Investing,Deere’s second-quarter profit falls as large equipment demand stays weak,https://www.investing.com/news/stock-market-news/deeres-secondquarter-profit-falls-as-large-equipment-demand-stays-weak-4703533,
Investing,Goldman upgrades Flughafen Zurich to “buy” as traffic rebounds in H1 2026,https://www.investing.com/news/stock-market-news/goldman-upgrades-flughafen-zurich-to-buy-as-traffic-rebounds-in-h1-2026-4703532,
Investing,"Google, Meta, TikTok face EU consumer complaints about handling of financial scams",https://www.investing.com/news/stock-market-news/google-meta-tiktok-face-eu-consumer-complaints-about-handling-of-financial-scams-4703529,
Investing,"US to award $2 billion to quantum computing firms, take equity stakes, WSJ reports",https://www.investing.com/news/stock-market-news/us-to-award-2-billion-to-quantum-computing-firms-take-equity-stakes-wsj-reports-4703495,
Investing,"Google, Meta and TikTok face EU complaints over financial scam ads",https://www.investing.com/news/stock-market-news/google-meta-and-tiktok-face-eu-complaints-over-financial-scam-ads-93CH-4703511,
