feed,title,long_url,short_url
Nasdaq,U.S. Supreme Court dumps last of Trump's election appeals,https://www.nasdaq.com/articles/u.s.-supreme-court-dumps-last-of-trumps-election-appeals-2021-03-08,https://j.mp/2O50GYc
Nasdaq,PayPal to buy Israeli digital asset security provider Curv,https://www.nasdaq.com/articles/paypal-to-buy-israeli-digital-asset-security-provider-curv-2021-03-08,https://j.mp/30nxoq3
Nasdaq,US STOCKS SNAPSHOT-Nasdaq drops at open as U.S. stimulus fuels inflation jitters,https://www.nasdaq.com/articles/us-stocks-snapshot-nasdaq-drops-at-open-as-u.s.-stimulus-fuels-inflation-jitters-2021-03,https://j.mp/3kWl3Cz
Nasdaq,CANADA STOCKS-TSX opens flat as materials drag offsets gains in energy stocks,https://www.nasdaq.com/articles/canada-stocks-tsx-opens-flat-as-materials-drag-offsets-gains-in-energy-stocks-2021-03-08,https://j.mp/30qNnUp
Nasdaq,Stimulus Check Update: 5 Types of Dependents to Receive Third Round of Direct Stimulus Payments,https://www.nasdaq.com/articles/stimulus-check-update%3A-5-types-of-dependents-to-receive-third-round-of-direct-stimulus,https://j.mp/2MX9Zsp
Nasdaq,Crocs Reaches Analyst Target Price,https://www.nasdaq.com/articles/crocs-reaches-analyst-target-price-2021-03-08,https://j.mp/3v6lsab
Nasdaq,US Bancorp Reaches Analyst Target Price,https://www.nasdaq.com/articles/us-bancorp-reaches-analyst-target-price-2021-03-08,https://j.mp/3btsuON
Nasdaq,Booking Holdings Reaches Analyst Target Price,https://www.nasdaq.com/articles/booking-holdings-reaches-analyst-target-price-2021-03-08,https://j.mp/38jOMk3
Nasdaq,Automatic Data Processing Reaches Analyst Target Price,https://www.nasdaq.com/articles/automatic-data-processing-reaches-analyst-target-price-2021-03-08,https://j.mp/3bqZNlp
Nasdaq,WSO Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/wso-crosses-above-average-analyst-target-2021-03-08,https://j.mp/3t4XLgV
Nasdaq,"Science says it's safe, but some in France don't trust AstraZeneca vaccine",https://www.nasdaq.com/articles/science-says-its-safe-but-some-in-france-dont-trust-astrazeneca-vaccine-2021-03-08,https://j.mp/2O3ZcgP
