feed,title,long_url,short_url
Nasdaq,Apollo Global to buy Athene in $11 billion deal,https://www.nasdaq.com/articles/apollo-global-to-buy-athene-in-%2411-billion-deal-2021-03-08-0,https://j.mp/3v4Sl7m
Nasdaq,Don't Let These Investing Myths Stop You From Getting Rich,https://www.nasdaq.com/articles/dont-let-these-investing-myths-stop-you-from-getting-rich-2021-03-08,https://j.mp/3bsFljW
Nasdaq,CANADA STOCKS-TSX futures down on weaker bullion prices,https://www.nasdaq.com/articles/canada-stocks-tsx-futures-down-on-weaker-bullion-prices-2021-03-08,https://j.mp/38nxX7Q
Nasdaq,Exor puts best foot forward with 24% stake in Louboutin,https://www.nasdaq.com/articles/exor-puts-best-foot-forward-with-24-stake-in-louboutin-2021-03-08,https://j.mp/3v4Fdz7
Nasdaq,McAfee to sell its enterprise business for $4 bln,https://www.nasdaq.com/articles/mcafee-to-sell-its-enterprise-business-for-%244-bln-2021-03-08,https://j.mp/2OfWiW5
Nasdaq,IFF Reaches Deal With Sachem Head Capital Management - Quick Facts,https://www.nasdaq.com/articles/iff-reaches-deal-with-sachem-head-capital-management-quick-facts-2021-03-08,https://j.mp/3l3eCxS
Nasdaq,Steven E. Strah To Be CEO Of FirstEnergy Corp.- Quick Facts,https://www.nasdaq.com/articles/steven-e.-strah-to-be-ceo-of-firstenergy-corp.-quick-facts-2021-03-08,https://j.mp/3qrzsbc
Nasdaq,"Brazil's 2021 inflation seen at 4.0%, next year's rate outlook also rises -survey",https://www.nasdaq.com/articles/brazils-2021-inflation-seen-at-4.0-next-years-rate-outlook-also-rises-survey-2021-03-08,https://j.mp/3sZlIGd
Nasdaq,WEX Partners With Ford For Commercial Fleet Referral Arrangement,https://www.nasdaq.com/articles/wex-partners-with-ford-for-commercial-fleet-referral-arrangement-2021-03-08,https://j.mp/2O2IgqZ
Nasdaq,Lumentum Notifies Coherent Of Plan To Review II-VI Proposal Under Consideration Of Matching Rights,https://www.nasdaq.com/articles/lumentum-notifies-coherent-of-plan-to-review-ii-vi-proposal-under-consideration-of,https://j.mp/3t4bgxp
Nasdaq,Italy approves AstraZeneca COVID-19 vaccine for over 65s -health ministry,https://www.nasdaq.com/articles/italy-approves-astrazeneca-covid-19-vaccine-for-over-65s-health-ministry-2021-03-08,https://j.mp/3eiUNkB
Nasdaq,EXCLUSIVE-U.S. government to expand biofuels forecasts as renewable diesel sector grows,https://www.nasdaq.com/articles/exclusive-u.s.-government-to-expand-biofuels-forecasts-as-renewable-diesel-sector-grows,https://j.mp/3rEz4Hy
