feed,title,long_url,short_url
Benzinga,Why JOYY's Stock Is Trading Higher Today,https://www.benzinga.com/news/20/11/18410073/why-joyys-stock-is-trading-higher-today,https://j.mp/3feEsvN
Benzinga,Why Lexicon Pharmaceuticals Stock Is Trading Higher Today,https://www.benzinga.com/news/20/11/18410048/why-lexicon-pharmaceuticals-stock-is-trading-higher-today,https://j.mp/3kAf58F
Benzinga,Winmore Transforms the Transportation Pricing Process with New RateAI Solution,https://www.benzinga.com/pressreleases/20/11/r18410334/winmore-transforms-the-transportation-pricing-process-with-new-rateai-solution,https://j.mp/36L1w1u
Benzinga,Abaco Systems Wins Order for Real-time Computing in Ground Mobile Early Warning System,https://www.benzinga.com/pressreleases/20/11/n18410322/abaco-systems-wins-order-for-real-time-computing-in-ground-mobile-early-warning-system,https://j.mp/35EljA9
Benzinga,Deem Announces Leadership Changes,https://www.benzinga.com/pressreleases/20/11/g18410294/deem-announces-leadership-changes,https://j.mp/3f8R1bX
Benzinga,SVI Receives Follow-on Purchase Order from U.S. Government as Sole-Source Provider of Facial Recognition Binocular System,https://www.benzinga.com/pressreleases/20/11/g18410293/svi-receives-follow-on-purchase-order-from-u-s-government-as-sole-source-provider-of-facial-recogn,https://j.mp/3lEZOVB
Benzinga,"Sysco to Webcast Presentation at the 2020 Barclays Eat, Sleep, Play Conference",https://www.benzinga.com/pressreleases/20/11/g18410292/sysco-to-webcast-presentation-at-the-2020-barclays-eat-sleep-play-conference,https://j.mp/3pxXSRf
Benzinga,Aptean Enhances ERP Offerings for Process and Discrete Manufacturers with Acquisition of Open Systems Adaptable Solutions,https://www.benzinga.com/pressreleases/20/11/g18410291/aptean-enhances-erp-offerings-for-process-and-discrete-manufacturers-with-acquisition-of-open-syst,https://j.mp/3kEdTkW
Benzinga,Why Boston Scientific's Stock Is Trading Lower Today,https://www.benzinga.com/news/20/11/18409976/why-boston-scientifics-stock-is-trading-lower-today,https://j.mp/3nuBtlO
Benzinga,Why VerifyMe's Stock Is Moving Today,https://www.benzinga.com/news/20/11/18409913/why-verifymes-stock-is-moving-today,https://j.mp/2IM5Ogu
Benzinga,NAR and AARP Announce Agreement to Educate Members on Community Livability,https://www.benzinga.com/pressreleases/20/11/n18410265/nar-and-aarp-announce-agreement-to-educate-members-on-community-livability,https://j.mp/3f6Vufj
