feed,title,long_url,short_url
Investing,Ika Launches Mainnet to Enable Native Cross-Chain Asset Control on Sui Blockchain,https://www.investing.com/news/cryptocurrency-news/ika-launches-mainnet-to-enable-native-crosschain-asset-control-on-sui-blockchain-4156848,
Investing,"Crypto stocks offer 'a smart play on Bitcoin', BCA says",https://www.investing.com/news/cryptocurrency-news/crypto-stocks-offer-a-smart-play-on-bitcoin-bca-says-4156843,
Investing,Morning Bid: Dollar rejuvenated,https://www.investing.com/news/commodities-news/morning-bid-dollar-rejuvenated-4156890,
Investing,Royal Caribbean lifts annual profit forecast on steady cruise demand,https://www.investing.com/news/stock-market-news/royal-caribbean-lifts-annual-profit-forecast-on-steady-cruise-demand-4156919,
Investing,Sika CEO sees U.S.-EU trade deal boosting construction demand,https://www.investing.com/news/stock-market-news/sika-ceo-sees-useu-trade-deal-boosting-construction-demand-93CH-4156913,
Investing,TSX futures inch higher amid earnings wave and trade negotiations,https://www.investing.com/news/stock-market-news/tsx-futures-inch-higher-amid-earnings-wave-and-trade-negotiations-4156915,
Investing,Microsoft's AI edge under scrutiny as OpenAI turns to rivals for cloud services,https://www.investing.com/news/stock-market-news/microsofts-ai-edge-under-scrutiny-as-openai-turns-to-rivals-for-cloud-services-4156903,
Investing,Baker Hughes to buy Chart Industries in $13.6 billion deal,https://www.investing.com/news/stock-market-news/baker-hughes-to-buy-chart-industries-in-136-billion-deal-4156898,
Investing,"JetBlue, United partnership gets go-ahead from U.S. Transportation Department",https://www.investing.com/news/stock-market-news/jetblue-united-airlines-partnership-gets-goahead-from-dot-4156884,
Investing,Merck to cut jobs and costs as demand for Gardasil in China remains weak,https://www.investing.com/news/stock-market-news/merck-to-cut-jobs-and-costs-as-demand-for-gardasil-in-china-remains-weak-4156891,
Investing,Foxconn to suspend share trading on July 30 pending major announcement,https://www.investing.com/news/stock-market-news/foxconn-to-suspend-share-trading-on-july-30-pending-major-announcement-4156881,
Investing,Egypt's growth outlook improves slightly as reforms take root- Reuters poll,https://www.investing.com/news/economy-news/egypts-growth-outlook-improves-slightly-as-reforms-take-root-reuters-poll-4156905,
