feed,title,long_url,short_url
Investing,US Dollar Extends Rally as US-EU Trade Deal Boosts Risk Appetite,https://www.investing.com/analysis/us-dollar-extends-rally-as-useu-deal-boosts-risk-appetite-200664484,
Investing,US Dollar Recovery Pressures Asia Markets Despite Wall Street Rally,https://www.investing.com/analysis/us-dollar-recovery-pressures-asia-markets-despite-wall-street-rally-200664479,
Investing,Norsk Hydro could benefit from possible U.S.-EU metals alliance - RBC,https://www.investing.com/news/stock-market-news/norsk-hydro-could-benefit-from-possible-useu-metals-alliance--rbc-4156688,
Investing,BofA clients sold equities last week as buybacks slow,https://www.investing.com/news/stock-market-news/bofa-clients-sold-equities-last-week-as-buybacks-slow-4156687,
Investing,"US travel bookings rebound for August, boosting companies' revenue outlook",https://www.investing.com/news/stock-market-news/us-travel-bookings-rebound-for-august-boosting-companies-revenue-outlook-4156671,
Investing,"More than $360 million in CFPB consumer payouts 'at risk,' consumer groups say",https://www.investing.com/news/stock-market-news/more-than-360-million-in-cfpb-consumer-payouts-at-risk-consumer-groups-say-4156670,
Investing,"UK lenders approve more mortgages, consumers borrow more",https://www.investing.com/news/economic-indicators/uk-lenders-approve-more-mortgages-consumers-borrow-more-4156672,
Investing,"Poland could lose over $2 billion due to US tariffs, PM says",https://www.investing.com/news/economy-news/poland-could-lose-over-2-billion-due-to-us-tariffs-pm-says-4156690,
Investing,"Spain's economy accelerates slightly in Q2, showing resilience",https://www.investing.com/news/economy-news/spains-economy-accelerates-slightly-in-q2-showing-resilience-93CH-4156658,
Investing,"U.S.-China trade talks; earnings, data wave ahead - what's moving markets",https://www.investing.com/news/economy/uschina-trade-talks-earnings-data-wave-ahead--whats-moving-markets-4156530,
