feed,title,long_url,short_url
Investing,"Brazil asks US to spare food products, Embraer planes from 50% tariff, source says",https://www.investing.com/news/commodities-news/brazil-asks-us-to-spare-food-products-embraer-planes-from-50-tariff-source-says-4158267,
Investing,NWTN stock soars 22% ahead of AGM,https://www.investing.com/news/stock-market-news/nwtn-stock-soars-22-ahead-of-agm-93CH-4158286,
Investing,Google introduces new AI Mode features for back to school,https://www.investing.com/news/stock-market-news/google-introduces-new-ai-mode-features-for-back-to-school-93CH-4158285,
Investing,Quoin Pharmaceuticals stock rises after positive clinical updates,https://www.investing.com/news/stock-market-news/quoin-pharmaceuticals-stock-rises-after-positive-clinical-updates-93CH-4158284,
Investing,"Brazil is planning relief measures for firms hit by US tariffs, says minister",https://www.investing.com/news/stock-market-news/brazil-is-planning-relief-measures-for-firms-hit-by-us-tariffs-says-minister-4158283,
Investing,Microsoft to be hit with Opera complaint to Brazilian antitrust regulator,https://www.investing.com/news/stock-market-news/microsoft-to-be-hit-with-opera-complaint-to-brazilian-antitrust-regulator-4158281,
Investing,NeOnc Technologies stock surges on $50 million strategic partnership,https://www.investing.com/news/stock-market-news/neonc-technologies-stock-surges-on-50-million-strategic-partnership-93CH-4158271,
Investing,FiscalNote stock tumbles after reverse stock split announcement,https://www.investing.com/news/stock-market-news/fiscalnote-stock-tumbles-after-reverse-stock-split-announcement-93CH-4158270,
Investing,US Justice Department drops bid to block corporate travel company merger,https://www.investing.com/news/stock-market-news/us-justice-department-drops-bid-to-block-corporate-travel-company-merger-4158266,
Investing,"Bessent says China talks 'robust,' did not include TikTok",https://www.investing.com/news/economy-news/bessent-says-china-talks-robust-did-not-include-tiktok-4158282,
