feed,title,long_url,short_url
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/3n3O5S7
Nasdaq,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-james-p.-oshaughnessy-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/3tDe7xR
Nasdaq,Validea Benjamin Graham Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-benjamin-graham-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/2Qzvilj
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/3ashmkh
Nasdaq,Validea Warren Buffett Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-warren-buffett-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/3gjMDJU
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/32s9FpT
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/2RR5uSn
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/32xx1dw
Nasdaq,Validea Joseph Piotroski Strategy Daily Upgrade Report - 4/20/2021,https://www.nasdaq.com/articles/validea-joseph-piotroski-strategy-daily-upgrade-report-4-20-2021-2021-04-20,https://j.mp/3dy9cc3
Nasdaq,"Ukraine to ramp-up diesel output, boost imports to avoid shortages",https://www.nasdaq.com/articles/ukraine-to-ramp-up-diesel-output-boost-imports-to-avoid-shortages-2021-04-20,https://j.mp/3ecrTky
Nasdaq,Sandvik Q1 adjusted operating profit narrowly beats forecast,https://www.nasdaq.com/articles/sandvik-q1-adjusted-operating-profit-narrowly-beats-forecast-2021-04-20,https://j.mp/3ekQ0gU
Nasdaq,Toshiba says CVC to 'step aside to await' guidance over offer,https://www.nasdaq.com/articles/toshiba-says-cvc-to-step-aside-to-await-guidance-over-offer-2021-04-20,https://j.mp/3tuYUyO
Nasdaq,Singapore prosecution files more charges over nickel trading scandal,https://www.nasdaq.com/articles/singapore-prosecution-files-more-charges-over-nickel-trading-scandal-2021-04-20,https://j.mp/3eitDbT
