feed,title,long_url,short_url
Nasdaq,Enagas sees 2021 profit falling 14% mainly on lower fees in Spain,https://www.nasdaq.com/articles/enagas-sees-2021-profit-falling-14-mainly-on-lower-fees-in-spain-2021-04-20,https://j.mp/3gpoul2
Nasdaq,Swedish house prices surge in March,https://www.nasdaq.com/articles/swedish-house-prices-surge-in-march-2021-04-20,https://j.mp/3v5fk1a
Nasdaq,AB Foods first half profit halves on Primark's COVID hit,https://www.nasdaq.com/articles/ab-foods-first-half-profit-halves-on-primarks-covid-hit-2021-04-20,https://j.mp/2RPyYjB
Nasdaq,AUTOSHOW-Great Wall-linked battery maker SVOLT in talks to raise $462-$770 mln,https://www.nasdaq.com/articles/autoshow-great-wall-linked-battery-maker-svolt-in-talks-to-raise-%24462-%24770-mln-2021-04-20,https://j.mp/2RFAJzA
Nasdaq,UK jobless rate unexpectedly falls again,https://www.nasdaq.com/articles/uk-jobless-rate-unexpectedly-falls-again-2021-04-20,https://j.mp/2QGjEVW
Nasdaq,Medical equipment maker Getinge's core profit jumps to 1.1 bln SEK in Q1,https://www.nasdaq.com/articles/medical-equipment-maker-getinges-core-profit-jumps-to-1.1-bln-sek-in-q1-2021-04-20,https://j.mp/3mZQFbI
Nasdaq,Dubai Aerospace says orders 15 Boeing 737 MAX jets,https://www.nasdaq.com/articles/dubai-aerospace-says-orders-15-boeing-737-max-jets-2021-04-20,https://j.mp/2P6sY4Y
Nasdaq,Wealth manager Jupiter reports net outflows of 776 mln pounds in first qtr,https://www.nasdaq.com/articles/wealth-manager-jupiter-reports-net-outflows-of-776-mln-pounds-in-first-qtr-2021-04-20,https://j.mp/3x3xYbL
Nasdaq,French food group Danone keeps goals after weak start to 2021,https://www.nasdaq.com/articles/french-food-group-danone-keeps-goals-after-weak-start-to-2021-2021-04-20-0,https://j.mp/3syOgpp
Nasdaq,Italy's SECO sets IPO price range at between 3.30-4.15 eur/shr,https://www.nasdaq.com/articles/italys-seco-sets-ipo-price-range-at-between-3.30-4.15-eur-shr-2021-04-20,https://j.mp/32rqAbY
